NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
13 13 11 9 0.0000594
13 13 11 10 -0.0007666
13 13 11 11 -0.0001296
13 13 12 0 -0.0096307
13 13 12 1 0.0013626
13 13 12 2 -0.0004516
13 13 12 3 0.0205124
13 13 12 4 -0.0432556
13 13 12 5 -0.0642074
13 13 12 6 0.0129671
13 13 12 7 -0.0012990
13 13 12 8 0.1991595
13 13 12 9 -0.0008480
13 13 12 10 0.0027184
13 13 12 11 -0.0023909
13 13 12 12 -0.4206795
13 13 13 0 0.0039420
13 13 13 1 0.0076051
13 13 13 2 0.0037361
13 13 13 3 0.0158917
13 13 13 4 -0.1393530
13 13 13 5 0.1688787
13 13 13 6 0.0007813
13 13 13 7 0.0062571
13 13 13 8 -0.0413492
13 13 13 9 0.0011074
13 13 13 10 0.0035681
13 13 13 11 0.0044754
13 13 13 12 0.0929146
13 13 13 13 -0.1488993
14 0 0 0 0.1218232
14 0 1 0 0.0003614
14 0 1 1 0.0119111
14 0 2 0 -0.0000416
14 0 2 1 -0.0000159
14 0 2 2 0.0174755
14 0 3 0 0.0059807
14 0 3 1 0.0001138
14 0 3 2 0.0003780
14 0 3 3 0.0232379
14 0 4 0 -0.0059101
14 0 4 1 0.0001462
14 0 4 2 0.0001638
14 0 4 3 -0.0111613
14 0 4 4 0.0172875
14 0 5 0 0.0002247
14 0 5 1 0.0000726
14 0 5 2 -0.0006116
14 0 5 3 0.0047975
14 0 5 4 -0.0036541
14 0 5 5 0.0052024
14 0 6 0 0.0002121
14 0 6 1 -0.0000438
14 0 6 2 -0.0000924
14 0 6 3 0.0001745
14 0 6 4 0.0005429
14 0 6 5 0.0001629
14 0 6 6 0.0000782
14 0 7 0 -0.0020914
14 0 7 1 0.0003585
14 0 7 2 0.0004635
14 0 7 3 0.0045328
14 0 7 4 -0.0087141
14 0 7 5 0.0005010
14 0 7 6 -0.0004690
14 0 7 7 0.0050875
14 0 8 0 -0.0018796
14 0 8 1 -0.0000911
14 0 8 2 -0.0005209
14 0 8 3 0.0128077
14 0 8 4 -0.0094106
14 0 8 5 0.0023204
14 0 8 6 0.0001975
14 0 8 7 0.0035102
14 0 8 8 0.0106349
14 0 9 0 -0.0002984
14 0 9 1 -0.0000122
14 0 9 2 -0.0000452
14 0 9 3 0.0004358
14 0 9 4 -0.0001200
14 0 9 5 0.0000847
14 0 9 6 0.0000046
14 0 9 7 0.0000299
14 0 9 8 0.0001475
14 0 9 9 0.0000064
14 0 10 0 0.0021325
14 0 10 1 0.0000710
14 0 10 2 0.0002951
14 0 10 3 -0.0032036
14 0 10 4 0.0013989
14 0 10 5 -0.0002623
14 0 10 6 0.0000285
14 0 10 7 -0.0006935
14 0 10 8 -0.0012271
14 0 10 9 -0.0000483
14 0 10 10 0.0004313
14 0 11 0 0.0000165
14 0 11 1 0.0000066
14 0 11 2 0.0000140
14 0 11 3 -0.0001545
14 0 11 4 0.0000055
14 0 11 5 0.0000739
14 0 11 6 -0.0000020
14 0 11 7 -0.0000182
14 0 11 8 -0.0001092
14 0 11 9 -0.0000035
14 0 11 10 0.0000318
14 0 11 11 0.0000040
14 0 12 0 -0.0061124
14 0 12 1 -0.0000851
14 0 12 2 -0.0002752
14 0 12 3 -0.0050081
14 0 12 4 0.0054756
14 0 12 5 0.0016771
14 0 12 6 -0.0004824
14 0 12 7 -0.0019626
14 0 12 8 -0.0123681
14 0 12 9 -0.0000589
14 0 12 10 0.0005056
14 0 12 11 0.0001359
14 0 12 12 0.0203994
14 0 13 0 0.0014536
14 0 13 1 -0.0003063
14 0 13 2 -0.0008499
14 0 13 3 -0.0068536
14 0 13 4 0.0111179
14 0 13 5 -0.0085378
14 0 13 6 0.0000502
14 0 13 7 -0.0038965
14 0 13 8 -0.0050848
14 0 13 9 -0.0000730
14 0 13 10 0.0002321
14 0 13 11 -0.0001500
14 0 13 12 -0.0006258
14 0 13 13 0.0170172
14 0 14 0 -0.0012999
14 0 14 1 0.0008156
14 0 14 2 -0.0010923
14 0 14 3 0.0060782
14 0 14 4 -0.0083206
14 0 14 5 -0.0033404
14 0 14 6 -0.0008188
14 0 14 7 0.0068141
14 0 14 8 0.0032936
14 0 14 9 0.0001349
14 0 14 10 -0.0018938
14 0 14 11 -0.0001219
14 0 14 12 0.0009266
14 0 14 13 0.0029304
14 0 14 14 0.0141822
14 1 0 0 -0.0211640
14 1 1 0 0.0008203
14 1 1 1 -0.2618873
14 1 2 0 0.0000156
14 1 2 1 0.0002164
14 1 2 2 -0.0350935
14 1 3 0 -0.0000129
14 1 3 1 -0.0125862
14 1 3 2 -0.0009944
14 1 3 3 -0.0329514
14 1 4 0 0.0001681
14 1 4 1 -0.0157167
14 1 4 2 -0.0005805
14 1 4 3 -0.0174516
14 1 4 4 -0.0375003
14 1 5 0 0.0002842
14 1 5 1 -0.0014696
14 1 5 2 0.0013338
14 1 5 3 -0.0132596
14 1 5 4 -0.0121679
14 1 5 5 -0.0137438
14 1 6 0 -0.0000497
14 1 6 1 0.0013418
14 1 6 2 0.0002284
14 1 6 3 -0.0042924
14 1 6 4 -0.0056783
14 1 6 5 -0.0028115
14 1 6 6 -0.0009738
14 1 7 0 0.0004311
14 1 7 1 -0.0107678
14 1 7 2 -0.0012270
14 1 7 3 0.0270051
14 1 7 4 0.0392519
14 1 7 5 0.0173750
14 1 7 6 0.0063170
14 1 7 7 -0.0419176
14 1 8 0 0.0000901
14 1 8 1 0.0049977
14 1 8 2 0.0012501
14 1 8 3 -0.0135862
14 1 8 4 -0.0095128
14 1 8 5 -0.0059224
14 1 8 6 -0.0021535
14 1 8 7 0.0124958
14 1 8 8 -0.0079471
14 1 9 0 0.0000035
14 1 9 1 0.0002433
14 1 9 2 0.0001058
14 1 9 3 -0.0009252
14 1 9 4 -0.0009258
14 1 9 5 -0.0003572
14 1 9 6 -0.0001477
14 1 9 7 0.0010065
14 1 9 8 -0.0003145
14 1 9 9 -0.0000323
14 1 10 0 -0.0000894
14 1 10 1 -0.0015463
14 1 10 2 -0.0006890
14 1 10 3 0.0036610
14 1 10 4 0.0021919
14 1 10 5 0.0000222
14 1 10 6 0.0002856
14 1 10 7 -0.0021583
14 1 10 8 0.0007660
14 1 10 9 0.0001220
14 1 10 10 -0.0007353
14 1 11 0 -0.0000055
14 1 11 1 -0.0002227
14 1 11 2 -0.0000342
14 1 11 3 0.0004222
14 1 11 4 0.0003509
14 1 11 5 -0.0000003
14 1 11 6 0.0000497
14 1 11 7 -0.0003378
14 1 11 8 0.0001636
14 1 11 9 0.0000138
14 1 11 10 -0.0000728
14 1 11 11 -0.0000094
14 1 12 0 -0.0004373
14 1 12 1 0.0059087
14 1 12 2 0.0005848
14 1 12 3 -0.0001837
14 1 12 4 -0.0031338
14 1 12 5 0.0003705
14 1 12 6 0.0006205
14 1 12 7 -0.0005804
14 1 12 8 0.0076048
14 1 12 9 -0.0001770
14 1 12 10 0.0013936
14 1 12 11 -0.0000227
14 1 12 12 -0.0189496
14 1 13 0 -0.0008923
14 1 13 1 0.0066244
14 1 13 2 0.0017801
14 1 13 3 -0.0050970
14 1 13 4 -0.0120479
14 1 13 5 0.0082444
14 1 13 6 -0.0006679
14 1 13 7 0.0068730
14 1 13 8 -0.0011382
14 1 13 9 -0.0003920
14 1 13 10 0.0028718
14 1 13 11 0.0003647
14 1 13 12 -0.0035738
14 1 13 13 -0.0219758
14 1 14 0 0.0008156
14 1 14 1 0.0174567
14 1 14 2 0.0015706
14 1 14 3 0.0107930
14 1 14 4 0.0267244
14 1 14 5 0.0193240
14 1 14 6 0.0058202
14 1 14 7 -0.0379402
14 1 14 8 0.0115239
14 1 14 9 0.0006662
14 1 14 10 0.0000304
14 1 14 11 -0.0001197
14 1 14 12 -0.0016116
14 1 14 13 -0.0045513
14 1 14 14 -0.0230012
14 2 0 0 0.0334190
14 2 1 0 0.0000420
14 2 1 1 0.0192960
14 2 2 0 -0.0000319
14 2 2 1 0.0001438
14 2 2 2 0.1430940
14 2 3 0 -0.0000058
14 2 3 1 0.0002003
14 2 3 2 0.0073619
14 2 3 3 0.0245235
14 2 4 0 -0.0001421
14 2 4 1 0.0004448
14 2 4 2 0.0081534
14 2 4 3 -0.0102693
14 2 4 4 0.0158058
14 2 5 0 -0.0001741
14 2 5 1 0.0001022
14 2 5 2 -0.0033201
14 2 5 3 -0.0003547
14 2 5 4 -0.0008527
14 2 5 5 0.0122615
14 2 6 0 0.0000438
14 2 6 1 -0.0001627
14 2 6 2 -0.0016745
14 2 6 3 0.0008939
14 2 6 4 0.0013537
14 2 6 5 0.0003867
14 2 6 6 0.0001836
14 2 7 0 -0.0002702
14 2 7 1 0.0012878
14 2 7 2 0.0119131
14 2 7 3 -0.0062354
14 2 7 4 -0.0111624
14 2 7 5 -0.0007233
14 2 7 6 -0.0010759
14 2 7 7 0.0077961
14 2 8 0 0.0001475
14 2 8 1 -0.0003866
14 2 8 2 -0.0045231
14 2 8 3 0.0055394
14 2 8 4 -0.0004724
14 2 8 5 -0.0010094
14 2 8 6 0.0006562
14 2 8 7 -0.0024605
14 2 8 8 0.0052992
14 2 9 0 0.0000204
14 2 9 1 -0.0000375
14 2 9 2 -0.0001610
14 2 9 3 0.0002527
14 2 9 4 0.0002537
14 2 9 5 -0.0001322
14 2 9 6 0.0000434
14 2 9 7 -0.0004378
14 2 9 8 -0.0000346
14 2 9 9 0.0000139
14 2 10 0 -0.0000702
14 2 10 1 0.0002160
14 2 10 2 0.0003776
14 2 10 3 -0.0019539
14 2 10 4 -0.0007356
14 2 10 5 0.0020277
14 2 10 6 -0.0001903
14 2 10 7 0.0024903
14 2 10 8 0.0003744
14 2 10 9 -0.0000829
14 2 10 10 0.0006275
14 2 11 0 0.0000050
14 2 11 1 0.0000221
14 2 11 2 0.0001454
14 2 11 3 -0.0003442
14 2 11 4 -0.0000602
14 2 11 5 0.0003320
14 2 11 6 -0.0000159
14 2 11 7 0.0001904
14 2 11 8 -0.0000832
14 2 11 9 -0.0000115
14 2 11 10 0.0001023
14 2 11 11 0.0000151
14 2 12 0 0.0006056
14 2 12 1 -0.0003328
14 2 12 2 -0.0000787
14 2 12 3 0.0004634
14 2 12 4 0.0034091
14 2 12 5 -0.0007461
14 2 12 6 -0.0004011
14 2 12 7 -0.0039891
14 2 12 8 -0.0101177
14 2 12 9 0.0003876
14 2 12 10 -0.0028394
14 2 12 11 -0.0001533
14 2 12 12 0.0263451
14 2 13 0 0.0012190
14 2 13 1 -0.0009909
14 2 13 2 -0.0049192
14 2 13 3 0.0058306
14 2 13 4 0.0084288
14 2 13 5 -0.0181009
14 2 13 6 0.0006650
14 2 13 7 -0.0098685
14 2 13 8 0.0015534
14 2 13 9 0.0005790
14 2 13 10 -0.0050199
14 2 13 11 -0.0006981
14 2 13 12 0.0107431
14 2 13 13 0.0364905
14 2 14 0 -0.0010923
14 2 14 1 0.0015706
14 2 14 2 0.0211915
14 2 14 3 0.0021917
14 2 14 4 -0.0143172
14 2 14 5 -0.0108305
14 2 14 6 -0.0008130
14 2 14 7 0.0025089
14 2 14 8 -0.0021798
14 2 14 9 -0.0002835
14 2 14 10 0.0007505
14 2 14 11 -0.0002057
14 2 14 12 0.0011461
14 2 14 13 0.0066806
14 2 14 14 0.0020621
14 3 0 0 -0.1282106
14 3 1 0 -0.0009459
14 3 1 1 0.1474979
14 3 2 0 0.0000956
14 3 2 1 -0.0003501
14 3 2 2 -0.0575791
14 3 3 0 -0.0009166
14 3 3 1 0.0033770
14 3 3 2 -0.0026461
14 3 3 3 -0.0265841
14 3 4 0 0.0019691
14 3 4 1 0.0049945
14 3 4 2 -0.0019027
14 3 4 3 0.0645923
14 3 4 4 0.0038783
14 3 5 0 0.0025981
14 3 5 1 -0.0011787
14 3 5 2 0.0037165
14 3 5 3 0.0002633
14 3 5 4 0.0350985
14 3 5 5 0.0009224
14 3 6 0 -0.0003281
14 3 6 1 -0.0021104
14 3 6 2 0.0007166
14 3 6 3 0.0074053
14 3 6 4 0.0071438
14 3 6 5 0.0039986
14 3 6 6 0.0013372
14 3 7 0 0.0042858
14 3 7 1 0.0154731
14 3 7 2 -0.0041892
14 3 7 3 -0.0626549
14 3 7 4 -0.0347445
14 3 7 5 -0.0309858
14 3 7 6 -0.0087057
14 3 7 7 0.0514763
14 3 8 0 0.0040535
14 3 8 1 -0.0054129
14 3 8 2 0.0038892
14 3 8 3 -0.0137905
14 3 8 4 0.0395911
14 3 8 5 0.0016542
14 3 8 6 0.0030711
14 3 8 7 -0.0302830
14 3 8 8 -0.0154527
14 3 9 0 0.0002719
14 3 9 1 -0.0003531
14 3 9 2 0.0003303
14 3 9 3 0.0000656
14 3 9 4 0.0018804
14 3 9 5 0.0005662
14 3 9 6 0.0002658
14 3 9 7 -0.0018675
14 3 9 8 0.0001593
14 3 9 9 0.0000182
14 3 10 0 -0.0024154
14 3 10 1 0.0010530
14 3 10 2 -0.0022160
14 3 10 3 0.0077581
14 3 10 4 -0.0078957
14 3 10 5 -0.0008617
14 3 10 6 -0.0007597
14 3 10 7 0.0063234
14 3 10 8 0.0027114
14 3 10 9 0.0001417
14 3 10 10 -0.0021085
14 3 11 0 -0.0000778
14 3 11 1 0.0002783
14 3 11 2 -0.0001316
14 3 11 3 -0.0000129
14 3 11 4 -0.0007689
14 3 11 5 -0.0004552
14 3 11 6 -0.0001089
14 3 11 7 0.0008064
14 3 11 8 0.0001517
14 3 11 9 -0.0000011
14 3 11 10 -0.0001365
14 3 11 11 -0.0000130
14 3 12 0 -0.0005361
14 3 12 1 -0.0031116
14 3 12 2 0.0010738
14 3 12 3 0.0119743
14 3 12 4 -0.0104974
14 3 12 5 -0.0060939
14 3 12 6 0.0007916
14 3 12 7 0.0074518
14 3 12 8 0.0297489
14 3 12 9 -0.0001267
14 3 12 10 -0.0003018
14 3 12 11 -0.0005330
14 3 12 12 -0.0771031
14 3 13 0 -0.0059633
14 3 13 1 -0.0074517
14 3 13 2 0.0044518
14 3 13 3 0.0288362
14 3 13 4 -0.0187201
14 3 13 5 0.0283786
14 3 13 6 0.0013280
14 3 13 7 -0.0000841
14 3 13 8 0.0112607
14 3 13 9 0.0001704
14 3 13 10 0.0013333
14 3 13 11 0.0005533
14 3 13 12 0.0128225
14 3 13 13 -0.0570141
14 3 14 0 0.0060782
14 3 14 1 0.0107930
14 3 14 2 0.0021917
14 3 14 3 -0.0621143
14 3 14 4 -0.0202967
14 3 14 5 -0.0263800
14 3 14 6 -0.0081472
14 3 14 7 0.0475077
14 3 14 8 -0.0366380
14 3 14 9 -0.0024586
14 3 14 10 0.0122497
14 3 14 11 0.0013977
14 3 14 12 0.0059338
14 3 14 13 -0.0182998
14 3 14 14 0.0141107
14 4 0 0 0.1501254
14 4 1 0 -0.0004982
14 4 1 1 0.2800048
14 4 2 0 -0.0001315
14 4 2 1 -0.0006124
14 4 2 2 0.1471982
14 4 3 0 0.0011359
14 4 3 1 0.0048815
14 4 3 2 0.0047008
14 4 3 3 0.1177150
14 4 4 0 -0.0022055
14 4 4 1 0.0079008
14 4 4 2 0.0011804
14 4 4 3 0.0200598
14 4 4 4 0.1086842
14 4 5 0 -0.0031354
14 4 5 1 -0.0004834
14 4 5 2 -0.0078277
14 4 5 3 0.0463688
14 4 5 4 0.0137210
14 4 5 5 0.0298213
14 4 6 0 0.0004846
14 4 6 1 -0.0032698
14 4 6 2 -0.0007916
14 4 6 3 0.0104565
14 4 6 4 0.0153538
14 4 6 5 0.0061162
14 4 6 6 0.0025546
14 4 7 0 -0.0056125
14 4 7 1 0.0244784
14 4 7 2 0.0033143
14 4 7 3 -0.0525450
14 4 7 4 -0.1187739
14 4 7 5 -0.0325838
14 4 7 6 -0.0171909
14 4 7 7 0.1218750
14 4 8 0 -0.0046050
14 4 8 1 -0.0077206
14 4 8 2 -0.0059926
14 4 8 3 0.0639518
14 4 8 4 0.0013125
14 4 8 5 0.0227020
14 4 8 6 0.0044515
14 4 8 7 -0.0181223
14 4 8 8 0.0349781
14 4 9 0 -0.0002991
14 4 9 1 -0.0006829
14 4 9 2 -0.0005096
14 4 9 3 0.0039678
14 4 9 4 0.0021446
14 4 9 5 0.0009703
14 4 9 6 0.0003952
14 4 9 7 -0.0025315
14 4 9 8 0.0013923
14 4 9 9 0.0001349
14 4 10 0 0.0026398
14 4 10 1 0.0028893
14 4 10 2 0.0035607
14 4 10 3 -0.0213970
14 4 10 4 -0.0024419
14 4 10 5 -0.0011462
14 4 10 6 -0.0006493
14 4 10 7 0.0033318
14 4 10 8 -0.0072283
14 4 10 9 -0.0007041
14 4 10 10 0.0051602
14 4 11 0 0.0000790
14 4 11 1 0.0004376
14 4 11 2 0.0001738
14 4 11 3 -0.0017913
14 4 11 4 -0.0011318
14 4 11 5 -0.0000084
14 4 11 6 -0.0001567
14 4 11 7 0.0009967
14 4 11 8 -0.0008206
14 4 11 9 -0.0000682
14 4 11 10 0.0004324
14 4 11 11 0.0000508
14 4 12 0 0.0015149
14 4 12 1 -0.0043659
14 4 12 2 -0.0020607
14 4 12 3 -0.0070239
14 4 12 4 0.0201142
14 4 12 5 -0.0008297
14 4 12 6 -0.0018413
14 4 12 7 -0.0037961
14 4 12 8 -0.0372856
14 4 12 9 0.0007181
14 4 12 10 -0.0051691
14 4 12 11 0.0004980
14 4 12 12 0.1264916
14 4 13 0 0.0086413
14 4 13 1 -0.0133885
14 4 13 2 -0.0059241
14 4 13 3 0.0001025
14 4 13 4 0.0699192
14 4 13 5 -0.0375776
14 4 13 6 0.0037229
14 4 13 7 -0.0410613
14 4 13 8 -0.0039737
14 4 13 9 0.0016616
14 4 13 10 -0.0119212
14 4 13 11 -0.0019358
14 4 13 12 -0.0000935
14 4 13 13 0.1361190
14 4 14 0 -0.0083206
14 4 14 1 0.0267244
14 4 14 2 -0.0143172
14 4 14 3 -0.0202967
14 4 14 4 -0.1148628
14 4 14 5 -0.0581642
14 4 14 6 -0.0216252
14 4 14 7 0.1484469
14 4 14 8 -0.0158526
14 4 14 9 -0.0011069
14 4 14 10 -0.0132169
14 4 14 11 -0.0002875
14 4 14 12 0.0193908
14 4 14 13 0.0279877
14 4 14 14 0.2456145
14 5 0 0 -0.0815080
14 5 1 0 -0.0004588
14 5 1 1 0.0475863
14 5 2 0 -0.0000473
14 5 2 1 -0.0003158
14 5 2 2 -0.0247829
14 5 3 0 0.0004054
14 5 3 1 0.0017746
14 5 3 2 0.0045362
14 5 3 3 -0.0524396
14 5 4 0 -0.0001641
14 5 4 1 0.0035015
14 5 4 2 0.0015538
14 5 4 3 0.0262713
14 5 4 4 -0.0421824
14 5 5 0 -0.0060280
14 5 5 1 0.0012397
14 5 5 2 -0.0068975
14 5 5 3 0.0362077
14 5 5 4 -0.0082565
14 5 5 5 -0.0267729
14 5 6 0 0.0004063
14 5 6 1 -0.0013351
14 5 6 2 -0.0008183
14 5 6 3 0.0028695
14 5 6 4 0.0057440
14 5 6 5 -0.0004976
14 5 6 6 0.0008343
14 5 7 0 -0.0032096
14 5 7 1 0.0098430
14 5 7 2 0.0046489
14 5 7 3 -0.0209339
14 5 7 4 -0.0370421
14 5 7 5 0.0092720
14 5 7 6 -0.0072365
14 5 7 7 0.0559453
14 5 8 0 0.0008229
14 5 8 1 -0.0015563
14 5 8 2 -0.0063374
14 5 8 3 0.0007493
14 5 8 4 0.0180010
14 5 8 5 0.0163310
14 5 8 6 -0.0012983
14 5 8 7 -0.0022616
14 5 8 8 -0.0215417
14 5 9 0 -0.0002135
14 5 9 1 -0.0007913
14 5 9 2 -0.0005598
14 5 9 3 0.0028572
14 5 9 4 0.0014528
14 5 9 5 0.0005886
14 5 9 6 0.0003068
14 5 9 7 -0.0019189
14 5 9 8 0.0013657
14 5 9 9 0.0001548
14 5 10 0 0.0020281
14 5 10 1 0.0047365
14 5 10 2 0.0042698
14 5 10 3 -0.0199415
14 5 10 4 -0.0059404
14 5 10 5 -0.0062364
14 5 10 6 -0.0014140
14 5 10 7 0.0076362
14 5 10 8 -0.0104327
14 5 10 9 -0.0009900
14 5 10 10 0.0070533
14 5 11 0 0.0000661
14 5 11 1 0.0002669
14 5 11 2 0.0003445
14 5 11 3 -0.0010007
14 5 11 4 -0.0005230
14 5 11 5 -0.0006398
14 5 11 6 -0.0001058
14 5 11 7 0.0007254
14 5 11 8 -0.0005437
14 5 11 9 -0.0000816
14 5 11 10 0.0005828
14 5 11 11 0.0000526
14 5 12 0 0.0040652
14 5 12 1 -0.0004094
14 5 12 2 -0.0025855
14 5 12 3 -0.0010217
14 5 12 4 0.0012501
14 5 12 5 -0.0233832
14 5 12 6 0.0030838
14 5 12 7 -0.0121397
14 5 12 8 0.0250859
14 5 12 9 0.0004315
14 5 12 10 -0.0021071
14 5 12 11 0.0001738
14 5 12 12 0.0576755
14 5 13 0 -0.0036951
14 5 13 1 -0.0053885
14 5 13 2 -0.0067236
14 5 13 3 0.0162978
14 5 13 4 0.0060582
14 5 13 5 0.0095001
14 5 13 6 0.0051118
14 5 13 7 -0.0366740
14 5 13 8 0.0219929
14 5 13 9 0.0023287
14 5 13 10 -0.0155984
14 5 13 11 -0.0017747
14 5 13 12 -0.0032199
14 5 13 13 0.0808513
14 5 14 0 -0.0033404
14 5 14 1 0.0193240
14 5 14 2 -0.0108305
14 5 14 3 -0.0263800
14 5 14 4 -0.0581642
14 5 14 5 0.0115771
14 5 14 6 -0.0114698
14 5 14 7 0.0845693
14 5 14 8 0.0077505
14 5 14 9 -0.0005954
14 5 14 10 -0.0090829
14 5 14 11 -0.0006384
14 5 14 12 0.0095017
14 5 14 13 0.0217338
14 5 14 14 0.2137725
14 6 0 0 0.0227485
14 6 1 0 -0.0000607
14 6 1 1 0.0383919
14 6 2 0 -0.0000166
14 6 2 1 -0.0000673
14 6 2 2 0.0302593
14 6 3 0 0.0000483
14 6 3 1 0.0002457
14 6 3 2 0.0008800
14 6 3 3 0.0209201
14 6 4 0 -0.0001398
14 6 4 1 0.0006327
14 6 4 2 0.0007976
14 6 4 3 0.0013136
14 6 4 4 0.0185470
14 6 5 0 -0.0000033
14 6 5 1 0.0003253
14 6 5 2 -0.0009311
14 6 5 3 0.0028742
14 6 5 4 0.0016447
14 6 5 5 0.0064542
14 6 6 0 -0.0045591
14 6 6 1 0.0046951
14 6 6 2 -0.0058884
14 6 6 3 0.0177261
14 6 6 4 -0.0227642
14 6 6 5 -0.0083087
14 6 6 6 -0.0044869
14 6 7 0 -0.0007459
14 6 7 1 0.0019692
14 6 7 2 0.0008309
14 6 7 3 -0.0042214
14 6 7 4 -0.0139843
14 6 7 5 -0.0029772
14 6 7 6 0.0161275
14 6 7 7 0.0109786
14 6 8 0 0.0002183
14 6 8 1 -0.0006781
14 6 8 2 -0.0008417
14 6 8 3 0.0046918
14 6 8 4 0.0014537
14 6 8 5 0.0004511
14 6 8 6 0.0054102
14 6 8 7 -0.0018944
14 6 8 8 0.0032266
14 6 9 0 0.0052191
14 6 9 1 0.0074534
14 6 9 2 -0.0029880
14 6 9 3 -0.0286647
14 6 9 4 -0.0018201
14 6 9 5 -0.0151924
14 6 9 6 -0.0022355
14 6 9 7 0.0100755
14 6 9 8 -0.0137809
14 6 9 9 -0.0005494
14 6 10 0 0.0005286
14 6 10 1 0.0006975
14 6 10 2 0.0001385
14 6 10 3 -0.0037809
14 6 10 4 -0.0002519
14 6 10 5 -0.0007216
14 6 10 6 -0.0043477
14 6 10 7 0.0010506
14 6 10 8 -0.0010415
14 6 10 9 0.0000116
14 6 10 10 0.0002140
14 6 11 0 0.0024009
14 6 11 1 -0.0078617
14 6 11 2 -0.0085722
14 6 11 3 0.0201480
14 6 11 4 0.0256898
14 6 11 5 -0.0049876
14 6 11 6 0.0010265
14 6 11 7 -0.0132243
14 6 11 8 -0.0003348
14 6 11 9 0.0008766
14 6 11 10 -0.0051436
14 6 11 11 -0.0009964
14 6 12 0 0.0002432
14 6 12 1 -0.0001882
14 6 12 2 -0.0006986
14 6 12 3 -0.0010610
14 6 12 4 0.0018049
14 6 12 5 0.0002515
14 6 12 6 -0.0005005
14 6 12 7 -0.0004846
14 6 12 8 -0.0064497
14 6 12 9 0.0174539
14 6 12 10 0.0003880
14 6 12 11 0.0150732
14 6 12 12 0.0172715
14 6 13 0 0.0011005
14 6 13 1 -0.0016537
14 6 13 2 -0.0021534
14 6 13 3 0.0023044
14 6 13 4 0.0090016
14 6 13 5 -0.0087235
14 6 13 6 0.0084587
14 6 13 7 -0.0044123
14 6 13 8 -0.0000945
14 6 13 9 0.0157337
14 6 13 10 -0.0004452
14 6 13 11 0.0283087
14 6 13 12 0.0045967
14 6 13 13 0.0212787
14 6 14 0 -0.0008188
14 6 14 1 0.0058202
14 6 14 2 -0.0008130
14 6 14 3 -0.0081472
14 6 14 4 -0.0216252
14 6 14 5 -0.0114698
14 6 14 6 0.0398153
14 6 14 7 0.0187245
14 6 14 8 -0.0054688
14 6 14 9 0.0223058
14 6 14 10 0.0013246
14 6 14 11 -0.0004399
14 6 14 12 0.0050602
14 6 14 13 0.0052922
14 6 14 14 0.0384784
14 7 0 0 -0.2186642
14 7 1 0 0.0002631
14 7 1 1 -0.2806728
14 7 2 0 0.0001219
14 7 2 1 0.0004124
14 7 2 2 -0.2521620
14 7 3 0 -0.0001021
14 7 3 1 -0.0015405
14 7 3 2 -0.0054612
14 7 3 3 -0.1859478
14 7 4 0 0.0010040
14 7 4 1 -0.0040814
14 7 4 2 -0.0055079
14 7 4 3 0.0050265
14 7 4 4 -0.1612371
14 7 5 0 -0.0003502
14 7 5 1 -0.0029360
14 7 5 2 0.0057971
14 7 5 3 -0.0161661
14 7 5 4 -0.0065591
14 7 5 5 -0.0596686
14 7 6 0 -0.0007448
14 7 6 1 0.0013861
14 7 6 2 0.0010050
14 7 6 3 -0.0049229
14 7 6 4 -0.0124342
14 7 6 5 -0.0039399
14 7 6 6 -0.0015287
14 7 7 0 0.0005967
14 7 7 1 -0.0064728
14 7 7 2 -0.0104149
14 7 7 3 0.0379539
14 7 7 4 0.0712554
14 7 7 5 0.0138588
14 7 7 6 0.0070943
14 7 7 7 -0.0305468
14 7 8 0 -0.0013896
14 7 8 1 0.0014184
14 7 8 2 0.0069459
14 7 8 3 -0.0349812
14 7 8 4 0.0036788
14 7 8 5 0.0069764
14 7 8 6 -0.0027967
14 7 8 7 0.0100236
14 7 8 8 -0.0304677
14 7 9 0 0.0004023
14 7 9 1 0.0008396
14 7 9 2 0.0001839
14 7 9 3 -0.0043868
14 7 9 4 -0.0020867
14 7 9 5 -0.0014088
14 7 9 6 -0.0003747
14 7 9 7 0.0024396
14 7 9 8 -0.0010146
14 7 9 9 -0.0000902
14 7 10 0 0.0012906
14 7 10 1 0.0026367
14 7 10 2 -0.0031935
14 7 10 3 -0.0013930
14 7 10 4 -0.0009922
14 7 10 5 -0.0108038
14 7 10 6 -0.0011798
14 7 10 7 -0.0001092
14 7 10 8 -0.0066341
14 7 10 9 -0.0000275
14 7 10 10 -0.0003222
14 7 11 0 0.0002739
14 7 11 1 -0.0013015
14 7 11 2 -0.0012323
14 7 11 3 0.0042310
14 7 11 4 0.0041086
14 7 11 5 -0.0016214
14 7 11 6 0.0002401
14 7 11 7 -0.0024857
14 7 11 8 0.0004417
14 7 11 9 0.0001355
14 7 11 10 -0.0007931
14 7 11 11 -0.0001656
14 7 12 0 -0.0034683
14 7 12 1 0.0011517
14 7 12 2 0.0043373
14 7 12 3 0.0163842
14 7 12 4 -0.0203232
14 7 12 5 -0.0082408
14 7 12 6 0.0043696
14 7 12 7 0.0026231
14 7 12 8 0.0632812
14 7 12 9 0.0004371
14 7 12 10 0.0125071
