NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
15 4 15 2 0.0001036
15 4 15 3 0.0000720
15 4 15 4 0.0002503
15 4 15 5 0.0005289
15 4 15 6 0.0004943
15 4 15 7 -0.0003777
15 4 15 8 0.0002179
15 4 15 9 -0.0001663
15 4 15 10 0.0000895
15 4 15 11 0.0004048
15 4 15 12 -0.0001881
15 4 15 13 -0.0003043
15 4 15 14 -0.0000029
15 4 15 15 -0.0273396
15 5 0 0 0.0006460
15 5 1 0 0.0000052
15 5 1 1 0.0060253
15 5 2 0 0.0000056
15 5 2 1 -0.0000899
15 5 2 2 0.0003438
15 5 3 0 -0.0000269
15 5 3 1 0.0004833
15 5 3 2 0.0005458
15 5 3 3 -0.0048378
15 5 4 0 0.0000082
15 5 4 1 0.0001254
15 5 4 2 0.0002318
15 5 4 3 -0.0023053
15 5 4 4 -0.0019811
15 5 5 0 -0.0000400
15 5 5 1 0.0001875
15 5 5 2 0.0000878
15 5 5 3 -0.0061994
15 5 5 4 -0.0031895
15 5 5 5 -0.0091454
15 5 6 0 0.0000193
15 5 6 1 0.0000378
15 5 6 2 0.0001996
15 5 6 3 -0.0015692
15 5 6 4 -0.0038859
15 5 6 5 -0.0034231
15 5 6 6 -0.0097097
15 5 7 0 0.0000101
15 5 7 1 -0.0002381
15 5 7 2 -0.0008205
15 5 7 3 0.0027912
15 5 7 4 0.0026142
15 5 7 5 0.0031638
15 5 7 6 0.0050781
15 5 7 7 -0.0033597
15 5 8 0 -0.0000011
15 5 8 1 -0.0000073
15 5 8 2 -0.0002084
15 5 8 3 -0.0002352
15 5 8 4 -0.0006966
15 5 8 5 -0.0012811
15 5 8 6 -0.0019192
15 5 8 7 0.0006559
15 5 8 8 0.0009369
15 5 9 0 0.0000139
15 5 9 1 -0.0001092
15 5 9 2 -0.0000634
15 5 9 3 0.0033829
15 5 9 4 0.0003688
15 5 9 5 0.0042043
15 5 9 6 -0.0009751
15 5 9 7 -0.0001893
15 5 9 8 0.0005504
15 5 9 9 -0.0021720
15 5 10 0 0.0000164
15 5 10 1 0.0001395
15 5 10 2 -0.0008555
15 5 10 3 0.0021367
15 5 10 4 0.0008386
15 5 10 5 0.0009041
15 5 10 6 0.0025688
15 5 10 7 -0.0021204
15 5 10 8 0.0006500
15 5 10 9 -0.0021993
15 5 10 10 -0.0074288
15 5 11 0 0.0000230
15 5 11 1 0.0005325
15 5 11 2 -0.0011848
15 5 11 3 -0.0007570
15 5 11 4 0.0007336
15 5 11 5 -0.0032877
15 5 11 6 0.0024686
15 5 11 7 -0.0022209
15 5 11 8 -0.0001677
15 5 11 9 -0.0002586
15 5 11 10 -0.0093998
15 5 11 11 -0.0112754
15 5 12 0 -0.0000431
15 5 12 1 -0.0003661
15 5 12 2 -0.0000543
15 5 12 3 0.0064381
15 5 12 4 0.0008064
15 5 12 5 0.0058498
15 5 12 6 -0.0017811
15 5 12 7 -0.0004526
15 5 12 8 0.0009678
15 5 12 9 -0.0056437
15 5 12 10 -0.0077032
15 5 12 11 -0.0052419
15 5 12 12 -0.0109478
15 5 13 0 0.0000293
15 5 13 1 -0.0003204
15 5 13 2 -0.0021578
15 5 13 3 0.0043185
15 5 13 4 0.0002602
15 5 13 5 -0.0001834
15 5 13 6 -0.0025005
15 5 13 7 -0.0005189
15 5 13 8 0.0007522
15 5 13 9 0.0018213
15 5 13 10 0.0007780
15 5 13 11 -0.0024504
15 5 13 12 0.0036951
15 5 13 13 -0.0206388
15 5 14 0 0.0000509
15 5 14 1 -0.0000063
15 5 14 2 -0.0008558
15 5 14 3 -0.0003426
15 5 14 4 0.0007285
15 5 14 5 -0.0006794
15 5 14 6 0.0011419
15 5 14 7 -0.0001148
15 5 14 8 0.0000889
15 5 14 9 0.0002938
15 5 14 10 -0.0002922
15 5 14 11 -0.0002590
15 5 14 12 0.0002983
15 5 14 13 0.0000010
15 5 14 14 -0.0301180
15 5 15 0 0.0000020
15 5 15 1 0.0001263
15 5 15 2 0.0001248
15 5 15 3 0.0004742
15 5 15 4 0.0005289
15 5 15 5 0.0014953
15 5 15 6 0.0009247
15 5 15 7 -0.0008781
15 5 15 8 0.0005614
15 5 15 9 -0.0007014
15 5 15 10 -0.0003017
15 5 15 11 0.0003766
15 5 15 12 -0.0007470
15 5 15 13 -0.0005451
15 5 15 14 0.0000001
15 5 15 15 -0.0759176
15 6 0 0 0.0075225
15 6 1 0 0.0000080
15 6 1 1 0.0163154
15 6 2 0 0.0000599
15 6 2 1 -0.0001294
15 6 2 2 0.0060407
15 6 3 0 -0.0000455
15 6 3 1 0.0006215
15 6 3 2 -0.0003627
15 6 3 3 0.0029689
15 6 4 0 -0.0000673
15 6 4 1 0.0003322
15 6 4 2 0.0005533
15 6 4 3 -0.0015005
15 6 4 4 -0.0001457
15 6 5 0 0.0002521
15 6 5 1 -0.0001243
15 6 5 2 -0.0012392
15 6 5 3 -0.0011963
15 6 5 4 -0.0009697
15 6 5 5 -0.0021475
15 6 6 0 -0.0001351
15 6 6 1 0.0007861
15 6 6 2 0.0016080
15 6 6 3 -0.0044806
15 6 6 4 -0.0005114
15 6 6 5 -0.0014676
15 6 6 6 0.0018670
15 6 7 0 0.0001204
15 6 7 1 -0.0007718
15 6 7 2 -0.0026239
15 6 7 3 0.0022022
15 6 7 4 0.0003738
15 6 7 5 0.0016411
15 6 7 6 -0.0005766
15 6 7 7 0.0006028
15 6 8 0 0.0000406
15 6 8 1 0.0001360
15 6 8 2 -0.0000931
15 6 8 3 -0.0008465
15 6 8 4 -0.0002450
15 6 8 5 -0.0005669
15 6 8 6 -0.0005207
15 6 8 7 -0.0001966
15 6 8 8 0.0063421
15 6 9 0 -0.0002454
15 6 9 1 0.0000147
15 6 9 2 0.0015081
15 6 9 3 0.0023992
15 6 9 4 -0.0000494
15 6 9 5 0.0016988
15 6 9 6 -0.0009057
15 6 9 7 -0.0011430
15 6 9 8 -0.0004021
15 6 9 9 0.0077320
15 6 10 0 0.0001940
15 6 10 1 -0.0003183
15 6 10 2 -0.0015292
15 6 10 3 0.0022234
15 6 10 4 -0.0015901
15 6 10 5 0.0019839
15 6 10 6 0.0016015
15 6 10 7 -0.0001859
15 6 10 8 0.0007691
15 6 10 9 -0.0018959
15 6 10 10 0.0066068
15 6 11 0 0.0004899
15 6 11 1 0.0003225
15 6 11 2 -0.0032793
15 6 11 3 -0.0024484
15 6 11 4 0.0020103
15 6 11 5 0.0011155
15 6 11 6 0.0014895
15 6 11 7 -0.0000099
15 6 11 8 0.0007142
15 6 11 9 -0.0017634
15 6 11 10 -0.0045920
15 6 11 11 0.0055006
15 6 12 0 -0.0000517
15 6 12 1 -0.0008473
15 6 12 2 -0.0010981
15 6 12 3 0.0066771
15 6 12 4 0.0008911
15 6 12 5 0.0023546
15 6 12 6 -0.0035751
15 6 12 7 0.0013003
15 6 12 8 -0.0001386
15 6 12 9 -0.0025015
15 6 12 10 -0.0026870
15 6 12 11 -0.0028809
15 6 12 12 0.0056449
15 6 13 0 0.0001322
15 6 13 1 -0.0001321
15 6 13 2 -0.0019073
15 6 13 3 0.0027185
15 6 13 4 -0.0005323
15 6 13 5 0.0002612
15 6 13 6 -0.0025184
15 6 13 7 0.0012900
15 6 13 8 0.0008753
15 6 13 9 0.0003070
15 6 13 10 0.0008183
15 6 13 11 -0.0011747
15 6 13 12 0.0027670
15 6 13 13 -0.0061303
15 6 14 0 0.0000050
15 6 14 1 0.0000107
15 6 14 2 -0.0001823
15 6 14 3 -0.0001452
15 6 14 4 0.0003881
15 6 14 5 -0.0005185
15 6 14 6 0.0008561
15 6 14 7 -0.0002687
15 6 14 8 0.0000671
15 6 14 9 0.0005484
15 6 14 10 -0.0001469
15 6 14 11 -0.0005417
15 6 14 12 0.0003494
15 6 14 13 -0.0000031
15 6 14 14 -0.0123007
15 6 15 0 -0.0000007
15 6 15 1 0.0001671
15 6 15 2 0.0002075
15 6 15 3 0.0000525
15 6 15 4 0.0004943
15 6 15 5 0.0009247
15 6 15 6 0.0010271
15 6 15 7 -0.0007124
15 6 15 8 0.0003988
15 6 15 9 -0.0003377
15 6 15 10 0.0001189
15 6 15 11 0.0007546
15 6 15 12 -0.0004972
15 6 15 13 -0.0005598
15 6 15 14 -0.0000009
15 6 15 15 -0.0387048
15 7 0 0 -0.0037427
15 7 1 0 -0.0000036
15 7 1 1 -0.0079393
15 7 2 0 -0.0000337
15 7 2 1 0.0001073
15 7 2 2 -0.0027057
15 7 3 0 0.0000270
15 7 3 1 -0.0004339
15 7 3 2 -0.0002244
15 7 3 3 0.0008282
15 7 4 0 0.0000316
15 7 4 1 -0.0001756
15 7 4 2 -0.0003135
15 7 4 3 0.0013728
15 7 4 4 0.0007699
15 7 5 0 -0.0001331
15 7 5 1 0.0000854
15 7 5 2 0.0007304
15 7 5 3 0.0023318
15 7 5 4 0.0014695
15 7 5 5 0.0039593
15 7 6 0 0.0000605
15 7 6 1 -0.0003335
15 7 6 2 -0.0007125
15 7 6 3 0.0022789
15 7 6 4 0.0014538
15 7 6 5 0.0018752
15 7 6 6 0.0023593
15 7 7 0 -0.0001020
15 7 7 1 0.0004145
15 7 7 2 0.0016523
15 7 7 3 -0.0018653
15 7 7 4 -0.0010004
15 7 7 5 -0.0018851
15 7 7 6 -0.0013407
15 7 7 7 0.0006272
15 7 8 0 -0.0000244
15 7 8 1 -0.0000236
15 7 8 2 0.0001812
15 7 8 3 0.0003233
15 7 8 4 0.0003457
15 7 8 5 0.0006317
15 7 8 6 0.0008836
15 7 8 7 -0.0002221
15 7 8 8 -0.0024302
15 7 9 0 0.0000896
15 7 9 1 -0.0000729
15 7 9 2 -0.0008608
15 7 9 3 -0.0017673
15 7 9 4 -0.0001805
15 7 9 5 -0.0021211
15 7 9 6 0.0004361
15 7 9 7 0.0007947
15 7 9 8 -0.0000420
15 7 9 9 -0.0023275
15 7 10 0 -0.0000887
15 7 10 1 0.0001426
15 7 10 2 0.0009689
15 7 10 3 -0.0018074
15 7 10 4 0.0004049
15 7 10 5 -0.0013821
15 7 10 6 -0.0014188
15 7 10 7 0.0006497
15 7 10 8 -0.0005837
15 7 10 9 0.0016801
15 7 10 10 -0.0005373
15 7 11 0 -0.0002192
15 7 11 1 -0.0001114
15 7 11 2 0.0020173
15 7 11 3 0.0006074
15 7 11 4 -0.0010306
15 7 11 5 0.0005125
15 7 11 6 -0.0010832
15 7 11 7 0.0005380
15 7 11 8 -0.0001500
15 7 11 9 0.0005001
15 7 11 10 0.0051414
15 7 11 11 0.0018044
15 7 12 0 0.0000101
15 7 12 1 0.0003284
15 7 12 2 0.0004196
15 7 12 3 -0.0044158
15 7 12 4 -0.0006875
15 7 12 5 -0.0033206
15 7 12 6 0.0018501
15 7 12 7 -0.0004445
15 7 12 8 -0.0004030
15 7 12 9 0.0036797
15 7 12 10 0.0036776
15 7 12 11 0.0022573
15 7 12 12 0.0019851
15 7 13 0 -0.0000781
15 7 13 1 0.0002068
15 7 13 2 0.0015073
15 7 13 3 -0.0024796
15 7 13 4 0.0001568
15 7 13 5 -0.0002566
15 7 13 6 0.0018999
15 7 13 7 -0.0005213
15 7 13 8 -0.0006410
15 7 13 9 -0.0005080
15 7 13 10 -0.0007912
15 7 13 11 0.0009320
15 7 13 12 -0.0022932
15 7 13 13 0.0091482
15 7 14 0 -0.0000188
15 7 14 1 -0.0000055
15 7 14 2 0.0003489
15 7 14 3 0.0001453
15 7 14 4 -0.0004218
15 7 14 5 0.0004181
15 7 14 6 -0.0007536
15 7 14 7 0.0001650
15 7 14 8 -0.0000586
15 7 14 9 -0.0003387
15 7 14 10 0.0001454
15 7 14 11 0.0002949
15 7 14 12 -0.0002271
15 7 14 13 -0.0000007
15 7 14 14 0.0151209
15 7 15 0 0.0000005
15 7 15 1 -0.0001081
15 7 15 2 -0.0001106
15 7 15 3 -0.0002778
15 7 15 4 -0.0003777
15 7 15 5 -0.0008781
15 7 15 6 -0.0007124
15 7 15 7 0.0006154
15 7 15 8 -0.0003564
15 7 15 9 0.0004053
15 7 15 10 0.0002786
15 7 15 11 -0.0001373
15 7 15 12 0.0006056
15 7 15 13 0.0003901
15 7 15 14 -0.0000035
15 7 15 15 0.0428743
15 8 0 0 0.0009298
15 8 1 0 0.0000015
15 8 1 1 0.0024602
15 8 2 0 0.0000075
15 8 2 1 -0.0000013
15 8 2 2 0.0008473
15 8 3 0 -0.0000062
15 8 3 1 0.0000582
15 8 3 2 -0.0000325
15 8 3 3 -0.0001052
15 8 4 0 -0.0000076
15 8 4 1 0.0000471
15 8 4 2 0.0000854
15 8 4 3 -0.0005951
15 8 4 4 -0.0001728
15 8 5 0 0.0000151
15 8 5 1 -0.0000015
15 8 5 2 -0.0000645
15 8 5 3 -0.0011659
15 8 5 4 -0.0005873
15 8 5 5 -0.0015064
15 8 6 0 -0.0000042
15 8 6 1 0.0001265
15 8 6 2 0.0002913
15 8 6 3 -0.0010001
15 8 6 4 -0.0006102
15 8 6 5 -0.0006376
15 8 6 6 -0.0007244
15 8 7 0 0.0000144
15 8 7 1 -0.0000942
15 8 7 2 -0.0004310
15 8 7 3 0.0007874
15 8 7 4 0.0004354
15 8 7 5 0.0006818
15 8 7 6 0.0006293
15 8 7 7 -0.0003901
15 8 8 0 0.0000067
15 8 8 1 0.0000315
15 8 8 2 0.0000185
15 8 8 3 -0.0004290
15 8 8 4 -0.0001043
15 8 8 5 -0.0004668
15 8 8 6 -0.0005819
15 8 8 7 -0.0002652
15 8 8 8 0.0049567
15 8 9 0 -0.0000158
15 8 9 1 -0.0000373
15 8 9 2 -0.0001154
15 8 9 3 0.0009218
15 8 9 4 0.0000892
15 8 9 5 0.0008853
15 8 9 6 -0.0004375
15 8 9 7 -0.0001726
15 8 9 8 -0.0000684
15 8 9 9 0.0006480
15 8 10 0 0.0000076
15 8 10 1 -0.0000092
15 8 10 2 -0.0001221
15 8 10 3 0.0009174
15 8 10 4 -0.0001670
15 8 10 5 0.0004448
15 8 10 6 0.0006014
15 8 10 7 -0.0004256
15 8 10 8 0.0002138
15 8 10 9 -0.0005822
15 8 10 10 -0.0003031
15 8 11 0 0.0000574
15 8 11 1 0.0001128
15 8 11 2 -0.0006230
15 8 11 3 -0.0003043
15 8 11 4 0.0004903
15 8 11 5 -0.0000983
15 8 11 6 0.0005136
15 8 11 7 -0.0003569
15 8 11 8 0.0005016
15 8 11 9 -0.0002354
15 8 11 10 -0.0021126
15 8 11 11 -0.0007690
15 8 12 0 -0.0000160
15 8 12 1 -0.0001283
15 8 12 2 -0.0002116
15 8 12 3 0.0021167
15 8 12 4 0.0003066
15 8 12 5 0.0011249
15 8 12 6 -0.0007636
15 8 12 7 -0.0000055
15 8 12 8 -0.0000905
15 8 12 9 -0.0008796
15 8 12 10 -0.0014434
15 8 12 11 -0.0012337
15 8 12 12 -0.0007870
15 8 13 0 0.0000168
15 8 13 1 0.0000210
15 8 13 2 -0.0004250
15 8 13 3 0.0007340
15 8 13 4 -0.0000325
15 8 13 5 -0.0000318
15 8 13 6 -0.0005857
15 8 13 7 0.0000435
15 8 13 8 0.0000672
15 8 13 9 0.0002127
15 8 13 10 0.0000212
15 8 13 11 -0.0004449
15 8 13 12 0.0005082
15 8 13 13 -0.0036990
15 8 14 0 0.0000098
15 8 14 1 0.0000007
15 8 14 2 -0.0001632
15 8 14 3 -0.0000800
15 8 14 4 0.0001691
15 8 14 5 -0.0001794
15 8 14 6 0.0003044
15 8 14 7 -0.0000681
15 8 14 8 0.0000236
15 8 14 9 0.0001148
15 8 14 10 -0.0000620
15 8 14 11 -0.0001320
15 8 14 12 0.0001116
15 8 14 13 -0.0000008
15 8 14 14 -0.0060198
15 8 15 0 0.0000005
15 8 15 1 0.0000533
15 8 15 2 0.0000404
15 8 15 3 0.0002271
15 8 15 4 0.0002179
15 8 15 5 0.0005614
15 8 15 6 0.0003988
15 8 15 7 -0.0003564
15 8 15 8 0.0002567
15 8 15 9 -0.0003466
15 8 15 10 -0.0003319
15 8 15 11 -0.0000924
15 8 15 12 -0.0005318
15 8 15 13 -0.0001708
15 8 15 14 -0.0000001
15 8 15 15 -0.0237351
15 9 0 0 -0.0001376
15 9 1 0 -0.0000014
15 9 1 1 -0.0067928
15 9 2 0 0.0000154
15 9 2 1 -0.0000194
15 9 2 2 -0.0009412
15 9 3 0 -0.0000421
15 9 3 1 0.0000005
15 9 3 2 0.0006595
15 9 3 3 -0.0006867
15 9 4 0 -0.0000595
15 9 4 1 0.0000931
15 9 4 2 0.0002978
15 9 4 3 0.0007731
15 9 4 4 -0.0009207
15 9 5 0 0.0001959
15 9 5 1 -0.0000751
15 9 5 2 -0.0011020
15 9 5 3 0.0026806
15 9 5 4 0.0011459
15 9 5 5 0.0021857
15 9 6 0 -0.0001267
15 9 6 1 0.0002342
15 9 6 2 0.0005041
15 9 6 3 0.0008109
15 9 6 4 0.0015034
15 9 6 5 0.0009816
15 9 6 6 0.0020354
15 9 7 0 0.0000200
15 9 7 1 -0.0001485
15 9 7 2 -0.0001697
15 9 7 3 -0.0010005
15 9 7 4 -0.0010482
15 9 7 5 -0.0003405
15 9 7 6 -0.0020913
15 9 7 7 0.0011651
15 9 8 0 0.0000142
15 9 8 1 0.0000028
15 9 8 2 -0.0000089
15 9 8 3 0.0000959
15 9 8 4 0.0002341
15 9 8 5 0.0006604
15 9 8 6 0.0006367
15 9 8 7 -0.0000073
15 9 8 8 -0.0019479
15 9 9 0 -0.0001604
15 9 9 1 0.0001605
15 9 9 2 0.0015732
15 9 9 3 -0.0019237
15 9 9 4 0.0001665
15 9 9 5 -0.0022139
15 9 9 6 0.0013900
15 9 9 7 0.0004886
15 9 9 8 -0.0003021
15 9 9 9 0.0024929
15 9 10 0 0.0001042
15 9 10 1 -0.0000140
15 9 10 2 0.0001557
15 9 10 3 -0.0026736
15 9 10 4 -0.0001637
15 9 10 5 -0.0004328
15 9 10 6 -0.0007801
15 9 10 7 0.0010858
15 9 10 8 -0.0000664
15 9 10 9 0.0000136
15 9 10 10 0.0061416
15 9 11 0 0.0001915
15 9 11 1 -0.0001401
15 9 11 2 -0.0008684
15 9 11 3 -0.0008105
15 9 11 4 -0.0005995
15 9 11 5 0.0001583
15 9 11 6 -0.0007654
15 9 11 7 0.0012502
15 9 11 8 -0.0001590
15 9 11 9 0.0003433
15 9 11 10 0.0021062
15 9 11 11 0.0061582
15 9 12 0 0.0001007
15 9 12 1 0.0002578
15 9 12 2 0.0004059
15 9 12 3 -0.0046372
15 9 12 4 -0.0010060
15 9 12 5 -0.0013903
15 9 12 6 -0.0001874
15 9 12 7 0.0013466
15 9 12 8 -0.0003233
15 9 12 9 -0.0012221
15 9 12 10 0.0014672
15 9 12 11 0.0027947
15 9 12 12 0.0033488
15 9 13 0 0.0000502
15 9 13 1 0.0000205
15 9 13 2 0.0005008
15 9 13 3 -0.0016537
15 9 13 4 -0.0002284
15 9 13 5 0.0007602
15 9 13 6 0.0004522
15 9 13 7 0.0005360
15 9 13 8 -0.0000811
15 9 13 9 -0.0016469
15 9 13 10 -0.0004017
15 9 13 11 0.0003503
15 9 13 12 -0.0015442
15 9 13 13 0.0082450
15 9 14 0 -0.0000408
15 9 14 1 0.0000079
15 9 14 2 0.0005934
15 9 14 3 0.0003002
15 9 14 4 -0.0003967
15 9 14 5 0.0004762
15 9 14 6 -0.0006814
15 9 14 7 0.0000589
15 9 14 8 -0.0000535
15 9 14 9 -0.0001012
15 9 14 10 0.0002257
15 9 14 11 0.0001932
15 9 14 12 -0.0002720
15 9 14 13 0.0000086
15 9 14 14 0.0130212
15 9 15 0 -0.0000029
15 9 15 1 -0.0000551
15 9 15 2 -0.0000381
15 9 15 3 -0.0001463
15 9 15 4 -0.0001663
15 9 15 5 -0.0007014
15 9 15 6 -0.0003377
15 9 15 7 0.0004053
15 9 15 8 -0.0003466
15 9 15 9 0.0007727
15 9 15 10 0.0009156
15 9 15 11 0.0005361
15 9 15 12 0.0012084
15 9 15 13 0.0001809
15 9 15 14 0.0000092
15 9 15 15 0.0346589
15 10 0 0 0.0010961
15 10 1 0 0.0000061
15 10 1 1 0.0020952
15 10 2 0 0.0000309
15 10 2 1 -0.0000278
15 10 2 2 0.0008626
15 10 3 0 -0.0000358
15 10 3 1 0.0004542
15 10 3 2 -0.0004237
15 10 3 3 0.0036155
15 10 4 0 -0.0000552
15 10 4 1 0.0002162
15 10 4 2 0.0001837
15 10 4 3 0.0012529
15 10 4 4 0.0001514
15 10 5 0 0.0002000
15 10 5 1 0.0002376
15 10 5 2 -0.0010052
15 10 5 3 0.0038677
15 10 5 4 0.0022749
15 10 5 5 0.0056305
15 10 6 0 -0.0000971
15 10 6 1 0.0003730
15 10 6 2 0.0008373
15 10 6 3 -0.0000219
15 10 6 4 0.0029917
15 10 6 5 0.0024973
15 10 6 6 0.0071215
15 10 7 0 0.0000817
15 10 7 1 -0.0004144
15 10 7 2 -0.0007365
15 10 7 3 -0.0016204
15 10 7 4 -0.0019633
15 10 7 5 -0.0014536
15 10 7 6 -0.0042274
15 10 7 7 0.0028644
15 10 8 0 0.0000242
15 10 8 1 0.0001061
15 10 8 2 0.0001941
15 10 8 3 -0.0005577
15 10 8 4 0.0004992
15 10 8 5 0.0008471
15 10 8 6 0.0014255
15 10 8 7 -0.0006458
15 10 8 8 0.0033341
15 10 9 0 -0.0001648
15 10 9 1 -0.0002060
15 10 9 2 0.0003738
15 10 9 3 -0.0012165
15 10 9 4 -0.0001308
15 10 9 5 -0.0036674
15 10 9 6 0.0009625
15 10 9 7 0.0001987
15 10 9 8 -0.0007262
15 10 9 9 0.0069193
15 10 10 0 0.0001157
15 10 10 1 0.0000484
15 10 10 2 0.0003256
15 10 10 3 -0.0035233
15 10 10 4 -0.0009487
15 10 10 5 -0.0002328
15 10 10 6 -0.0001398
15 10 10 7 0.0014686
15 10 10 8 0.0000273
15 10 10 9 0.0005179
15 10 10 10 0.0116007
15 10 11 0 0.0003440
15 10 11 1 0.0007692
15 10 11 2 -0.0005431
15 10 11 3 -0.0043834
15 10 11 4 0.0003777
15 10 11 5 0.0028412
15 10 11 6 0.0003654
15 10 11 7 0.0017695
15 10 11 8 0.0006966
15 10 11 9 -0.0023254
15 10 11 10 0.0048740
15 10 11 11 0.0168969
15 10 12 0 -0.0000059
15 10 12 1 -0.0007700
15 10 12 2 -0.0004038
15 10 12 3 -0.0028086
15 10 12 4 -0.0008499
15 10 12 5 -0.0044552
15 10 12 6 -0.0005689
15 10 12 7 0.0013760
15 10 12 8 -0.0009871
15 10 12 9 0.0037871
15 10 12 10 0.0032486
15 10 12 11 -0.0003466
15 10 12 12 0.0148730
15 10 13 0 0.0000304
15 10 13 1 0.0000711
15 10 13 2 0.0006313
15 10 13 3 -0.0021015
15 10 13 4 -0.0005065
15 10 13 5 0.0001016
15 10 13 6 0.0009018
15 10 13 7 0.0009564
15 10 13 8 0.0002620
15 10 13 9 -0.0011195
15 10 13 10 -0.0013078
15 10 13 11 -0.0012487
15 10 13 12 -0.0010221
15 10 13 13 0.0154562
15 10 14 0 -0.0000617
15 10 14 1 -0.0000056
15 10 14 2 0.0008114
15 10 14 3 0.0002964
15 10 14 4 -0.0005269
15 10 14 5 0.0004424
15 10 14 6 -0.0007204
15 10 14 7 -0.0000107
15 10 14 8 -0.0000524
15 10 14 9 0.0000217
15 10 14 10 0.0002581
15 10 14 11 -0.0000140
15 10 14 12 -0.0001657
15 10 14 13 -0.0000124
15 10 14 14 0.0216260
15 10 15 0 0.0000022
15 10 15 1 0.0000156
15 10 15 2 0.0000483
15 10 15 3 -0.0003150
15 10 15 4 0.0000895
15 10 15 5 -0.0003017
15 10 15 6 0.0001189
15 10 15 7 0.0002786
15 10 15 8 -0.0003319
15 10 15 9 0.0009156
15 10 15 10 0.0021737
15 10 15 11 0.0023185
15 10 15 12 0.0018764
15 10 15 13 -0.0001970
15 10 15 14 0.0000016
15 10 15 15 0.0440827
15 11 0 0 0.0070478
15 11 1 0 0.0000157
15 11 1 1 0.0190018
15 11 2 0 0.0000748
15 11 2 1 -0.0001108
15 11 2 2 0.0061263
15 11 3 0 -0.0000614
15 11 3 1 0.0010970
15 11 3 2 -0.0013665
15 11 3 3 0.0084896
15 11 4 0 -0.0000198
15 11 4 1 0.0003628
15 11 4 2 -0.0000362
15 11 4 3 0.0009226
15 11 4 4 0.0015223
15 11 5 0 0.0003102
15 11 5 1 0.0003056
15 11 5 2 -0.0012833
15 11 5 3 0.0037104
15 11 5 4 0.0023219
15 11 5 5 0.0069204
15 11 6 0 -0.0001672
15 11 6 1 0.0005525
15 11 6 2 0.0014679
15 11 6 3 -0.0023896
15 11 6 4 0.0033548
15 11 6 5 0.0027049
15 11 6 6 0.0110112
15 11 7 0 0.0001610
15 11 7 1 -0.0008208
15 11 7 2 -0.0021876
15 11 7 3 -0.0010410
15 11 7 4 -0.0021562
15 11 7 5 -0.0014964
15 11 7 6 -0.0054580
15 11 7 7 0.0040837
15 11 8 0 0.0000489
15 11 8 1 0.0001885
15 11 8 2 0.0001500
15 11 8 3 -0.0011863
15 11 8 4 0.0005063
15 11 8 5 0.0005905
15 11 8 6 0.0014755
15 11 8 7 -0.0011230
15 11 8 8 0.0102443
15 11 9 0 -0.0002902
15 11 9 1 -0.0005474
15 11 9 2 0.0003327
15 11 9 3 0.0009415
15 11 9 4 -0.0006588
15 11 9 5 -0.0032980
15 11 9 6 0.0002679
15 11 9 7 -0.0010252
15 11 9 8 -0.0010880
15 11 9 9 0.0138715
15 11 10 0 0.0003402
15 11 10 1 -0.0002054
15 11 10 2 -0.0017818
15 11 10 3 -0.0020113
15 11 10 4 -0.0022278
15 11 10 5 0.0013079
15 11 10 6 0.0009853
15 11 10 7 0.0018941
15 11 10 8 0.0004565
15 11 10 9 0.0002060
15 11 10 10 0.0173954
15 11 11 0 0.0005677
15 11 11 1 0.0013759
15 11 11 2 -0.0010783
15 11 11 3 -0.0070413
15 11 11 4 0.0020424
15 11 11 5 0.0053987
15 11 11 6 0.0014613
15 11 11 7 0.0018259
15 11 11 8 0.0015226
15 11 11 9 -0.0050902
15 11 11 10 0.0055675
15 11 11 11 0.0244171
15 11 12 0 -0.0001490
15 11 12 1 -0.0019996
15 11 12 2 -0.0015259
15 11 12 3 0.0031712
15 11 12 4 0.0003858
15 11 12 5 -0.0053101
15 11 12 6 -0.0018436
15 11 12 7 0.0014231
15 11 12 8 -0.0012466
15 11 12 9 0.0068802
15 11 12 10 0.0038149
15 11 12 11 -0.0039788
15 11 12 12 0.0264539
15 11 13 0 0.0000846
15 11 13 1 0.0000090
15 11 13 2 -0.0004301
15 11 13 3 -0.0006835
15 11 13 4 -0.0007832
15 11 13 5 -0.0003605
15 11 13 6 0.0002134
15 11 13 7 0.0017809
15 11 13 8 0.0009714
15 11 13 9 -0.0001231
15 11 13 10 -0.0007786
15 11 13 11 -0.0024389
15 11 13 12 0.0015145
15 11 13 13 0.0163868
15 11 14 0 -0.0000624
15 11 14 1 -0.0000144
15 11 14 2 0.0006720
15 11 14 3 0.0001398
15 11 14 4 -0.0003223
15 11 14 5 0.0000456
15 11 14 6 -0.0001753
15 11 14 7 -0.0001873
15 11 14 8 -0.0000166
15 11 14 9 0.0003676
15 11 14 10 0.0000968
15 11 14 11 -0.0004407
15 11 14 12 0.0001323
15 11 14 13 0.0000081
15 11 14 14 0.0185821
15 11 15 0 0.0000044
15 11 15 1 0.0001566
15 11 15 2 0.0001902
15 11 15 3 -0.0003620
15 11 15 4 0.0004048
15 11 15 5 0.0003766
15 11 15 6 0.0007546
15 11 15 7 -0.0001373
15 11 15 8 -0.0000924
15 11 15 9 0.0005361
