NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
11 9 7 3 -0.0222960
11 9 7 4 0.0397344
11 9 7 5 -0.0616131
11 9 7 6 0.0108878
11 9 7 7 -0.0886076
11 9 8 0 0.0013186
11 9 8 1 0.0002332
11 9 8 2 -0.0016239
11 9 8 3 0.0002769
11 9 8 4 0.0232158
11 9 8 5 -0.0413014
11 9 8 6 0.0104924
11 9 8 7 -0.1025974
11 9 8 8 0.0439441
11 9 9 0 0.0002400
11 9 9 1 -0.0001620
11 9 9 2 -0.0000856
11 9 9 3 0.0018457
11 9 9 4 -0.0008611
11 9 9 5 -0.0059694
11 9 9 6 -0.1127461
11 9 9 7 -0.0046177
11 9 9 8 -0.0038854
11 9 9 9 -0.0194010
11 9 10 0 -0.0000154
11 9 10 1 -0.0002416
11 9 10 2 0.0006704
11 9 10 3 -0.0107373
11 9 10 4 -0.0112465
11 9 10 5 0.0489528
11 9 10 6 -0.0044372
11 9 10 7 -0.0528558
11 9 10 8 0.0527659
11 9 10 9 0.0261679
11 9 10 10 -0.1454561
11 9 11 0 0.0000750
11 9 11 1 0.0005221
11 9 11 2 0.0001607
11 9 11 3 0.0005540
11 9 11 4 -0.0025503
11 9 11 5 -0.0024522
11 9 11 6 0.0655254
11 9 11 7 0.0048807
11 9 11 8 -0.0060436
11 9 11 9 0.1409781
11 9 11 10 0.0230442
11 9 11 11 -0.0604691
11 10 0 0 0.0358401
11 10 1 0 0.0005740
11 10 1 1 -0.0626204
11 10 2 0 -0.0000016
11 10 2 1 0.0000385
11 10 2 2 0.0213497
11 10 3 0 0.0003511
11 10 3 1 -0.0005784
11 10 3 2 0.0003952
11 10 3 3 0.0091834
11 10 4 0 0.0002298
11 10 4 1 0.0009115
11 10 4 2 -0.0006066
11 10 4 3 0.0218132
11 10 4 4 -0.0122620
11 10 5 0 0.0000382
11 10 5 1 -0.0001592
11 10 5 2 -0.0000436
11 10 5 3 -0.0038797
11 10 5 4 0.0086626
11 10 5 5 0.0124289
11 10 6 0 0.0001452
11 10 6 1 -0.0002629
11 10 6 2 -0.0008206
11 10 6 3 0.0016739
11 10 6 4 -0.0037340
11 10 6 5 0.0009939
11 10 6 6 0.0106355
11 10 7 0 -0.0001425
11 10 7 1 -0.0001602
11 10 7 2 -0.0007084
11 10 7 3 -0.0038748
11 10 7 4 0.0075771
11 10 7 5 -0.0115670
11 10 7 6 0.0006843
11 10 7 7 -0.0169657
11 10 8 0 0.0003071
11 10 8 1 0.0000871
11 10 8 2 -0.0002616
11 10 8 3 -0.0004736
11 10 8 4 0.0043172
11 10 8 5 -0.0078836
11 10 8 6 0.0017052
11 10 8 7 -0.0189673
11 10 8 8 0.0074756
11 10 9 0 -0.0001377
11 10 9 1 -0.0004184
11 10 9 2 -0.0005550
11 10 9 3 0.0020216
11 10 9 4 -0.0025039
11 10 9 5 0.0027864
11 10 9 6 -0.0173069
11 10 9 7 -0.0057735
11 10 9 8 0.0041138
11 10 9 9 0.0016914
11 10 10 0 0.0000272
11 10 10 1 -0.0002692
11 10 10 2 0.0000229
11 10 10 3 -0.0019989
11 10 10 4 -0.0026353
11 10 10 5 0.0103817
11 10 10 6 -0.0118607
11 10 10 7 -0.0117220
11 10 10 8 0.0117961
11 10 10 9 -0.0103837
11 10 10 10 -0.0337577
11 10 11 0 -0.0000766
11 10 11 1 0.0005218
11 10 11 2 -0.0012830
11 10 11 3 0.0015068
11 10 11 4 0.0003804
11 10 11 5 -0.0050026
11 10 11 6 0.0123741
11 10 11 7 0.0023729
11 10 11 8 -0.0046042
11 10 11 9 0.0230442
11 10 11 10 0.0246985
11 10 11 11 -0.0109936
11 11 0 0 0.3723653
11 11 1 0 -0.0021056
11 11 1 1 0.7340680
11 11 2 0 0.0000137
11 11 2 1 -0.0000538
11 11 2 2 0.6557257
11 11 3 0 0.0004853
11 11 3 1 0.0028902
11 11 3 2 0.0026198
11 11 3 3 0.4308871
11 11 4 0 0.0005906
11 11 4 1 -0.0047894
11 11 4 2 -0.0005293
11 11 4 3 -0.1000395
11 11 4 4 0.5074468
11 11 5 0 0.0025372
11 11 5 1 0.0022646
11 11 5 2 -0.0037820
11 11 5 3 -0.0466361
11 11 5 4 -0.0517091
11 11 5 5 0.3847238
11 11 6 0 0.0002338
11 11 6 1 -0.0003988
11 11 6 2 -0.0003161
11 11 6 3 -0.0029293
11 11 6 4 -0.0024030
11 11 6 5 -0.0030366
11 11 6 6 0.4522901
11 11 7 0 -0.0016611
11 11 7 1 0.0043193
11 11 7 2 0.0003727
11 11 7 3 0.0083160
11 11 7 4 0.0212086
11 11 7 5 0.0290644
11 11 7 6 -0.0010434
11 11 7 7 0.4970675
11 11 8 0 0.0012101
11 11 8 1 0.0021302
11 11 8 2 -0.0003010
11 11 8 3 -0.0155023
11 11 8 4 0.0104486
11 11 8 5 0.0507228
11 11 8 6 -0.0122876
11 11 8 7 0.0762017
11 11 8 8 0.3761037
11 11 9 0 -0.0001031
11 11 9 1 0.0000322
11 11 9 2 -0.0000738
11 11 9 3 0.0005659
11 11 9 4 0.0008972
11 11 9 5 0.0011818
11 11 9 6 0.1038065
11 11 9 7 0.0075280
11 11 9 8 0.0008209
11 11 9 9 0.4721553
11 11 10 0 0.0015197
11 11 10 1 -0.0001498
11 11 10 2 0.0003877
11 11 10 3 -0.0051489
11 11 10 4 -0.0050715
11 11 10 5 -0.0342275
11 11 10 6 0.0102353
11 11 10 7 0.0355235
11 11 10 8 -0.0378274
11 11 10 9 -0.0097008
11 11 10 10 0.5279100
11 11 11 0 0.0000637
11 11 11 1 -0.0000917
11 11 11 2 -0.0000782
11 11 11 3 -0.0005314
11 11 11 4 0.0007838
11 11 11 5 -0.0025360
11 11 11 6 0.0153988
11 11 11 7 0.0024168
11 11 11 8 0.0010015
11 11 11 9 -0.0604691
11 11 11 10 -0.0109936
11 11 11 11 0.5642399
12 0 0 0 -0.2352470
12 0 1 0 -0.0013663
12 0 1 1 -0.0002951
12 0 2 0 -0.0000224
12 0 2 1 0.0000019
12 0 2 2 0.0014295
12 0 3 0 -0.0284155
12 0 3 1 -0.0001508
12 0 3 2 0.0000739
12 0 3 3 -0.0020357
12 0 4 0 -0.0198866
12 0 4 1 -0.0001498
12 0 4 2 -0.0000581
12 0 4 3 -0.0002661
12 0 4 4 -0.0001855
12 0 5 0 -0.0078657
12 0 5 1 -0.0000259
12 0 5 2 -0.0000176
12 0 5 3 0.0039602
12 0 5 4 0.0024134
12 0 5 5 0.0006178
12 0 6 0 0.0000417
12 0 6 1 0.0000000
12 0 6 2 0.0000120
12 0 6 3 -0.0017841
12 0 6 4 -0.0012391
12 0 6 5 -0.0001540
12 0 6 6 -0.0023419
12 0 7 0 0.0011871
12 0 7 1 0.0000067
12 0 7 2 -0.0000668
12 0 7 3 0.0057527
12 0 7 4 0.0041455
12 0 7 5 0.0004265
12 0 7 6 0.0005481
12 0 7 7 -0.0034403
12 0 8 0 -0.0016992
12 0 8 1 -0.0000175
12 0 8 2 -0.0000528
12 0 8 3 -0.0133634
12 0 8 4 -0.0090519
12 0 8 5 -0.0015886
12 0 8 6 -0.0015723
12 0 8 7 0.0066478
12 0 8 8 -0.0140178
12 0 9 0 -0.0008627
12 0 9 1 -0.0000162
12 0 9 2 0.0000053
12 0 9 3 0.0009535
12 0 9 4 0.0006235
12 0 9 5 0.0002653
12 0 9 6 0.0027929
12 0 9 7 0.0000182
12 0 9 8 0.0004665
12 0 9 9 -0.0032389
12 0 10 0 0.0037647
12 0 10 1 0.0000856
12 0 10 2 -0.0000001
12 0 10 3 -0.0028449
12 0 10 4 -0.0016419
12 0 10 5 -0.0012162
12 0 10 6 0.0001699
12 0 10 7 0.0013486
12 0 10 8 -0.0024714
12 0 10 9 -0.0003016
12 0 10 10 -0.0013953
12 0 11 0 0.0002891
12 0 11 1 -0.0000006
12 0 11 2 0.0000113
12 0 11 3 0.0001988
12 0 11 4 0.0001198
12 0 11 5 0.0000721
12 0 11 6 0.0018446
12 0 11 7 0.0001165
12 0 11 8 0.0000779
12 0 11 9 -0.0010155
12 0 11 10 -0.0001121
12 0 11 11 -0.0002918
12 0 12 0 0.0295874
12 0 12 1 0.0001510
12 0 12 2 0.0000156
12 0 12 3 -0.0045238
12 0 12 4 -0.0029672
12 0 12 5 0.0003032
12 0 12 6 0.0000844
12 0 12 7 -0.0002319
12 0 12 8 -0.0005571
12 0 12 9 -0.0002758
12 0 12 10 0.0012587
12 0 12 11 0.0000393
12 0 12 12 0.0072751
12 1 0 0 -0.0004331
12 1 1 0 0.0002240
12 1 1 1 -0.0383940
12 1 2 0 -0.0000004
12 1 2 1 0.0000229
12 1 2 2 0.0025038
12 1 3 0 -0.0001506
12 1 3 1 -0.0032759
12 1 3 2 -0.0000498
12 1 3 3 0.0016957
12 1 4 0 -0.0001482
12 1 4 1 0.0051875
12 1 4 2 0.0000677
12 1 4 3 -0.0007079
12 1 4 4 0.0013806
12 1 5 0 -0.0000224
12 1 5 1 -0.0004595
12 1 5 2 -0.0000025
12 1 5 3 -0.0012608
12 1 5 4 0.0014558
12 1 5 5 -0.0000391
12 1 6 0 -0.0000004
12 1 6 1 0.0003797
12 1 6 2 -0.0000057
12 1 6 3 -0.0000472
12 1 6 4 -0.0000047
12 1 6 5 0.0001114
12 1 6 6 0.0009855
12 1 7 0 0.0000049
12 1 7 1 -0.0004767
12 1 7 2 0.0000702
12 1 7 3 -0.0013140
12 1 7 4 0.0024882
12 1 7 5 -0.0016434
12 1 7 6 0.0002251
12 1 7 7 -0.0020472
12 1 8 0 -0.0000237
12 1 8 1 0.0012153
12 1 8 2 0.0000463
12 1 8 3 -0.0015585
12 1 8 4 0.0026440
12 1 8 5 -0.0012363
12 1 8 6 0.0001709
12 1 8 7 -0.0020803
12 1 8 8 -0.0006875
12 1 9 0 -0.0000125
12 1 9 1 0.0009480
12 1 9 2 0.0000005
12 1 9 3 -0.0004650
12 1 9 4 0.0008145
12 1 9 5 -0.0002872
12 1 9 6 -0.0000532
12 1 9 7 -0.0003498
12 1 9 8 -0.0001719
12 1 9 9 0.0003925
12 1 10 0 0.0000520
12 1 10 1 -0.0037666
12 1 10 2 0.0000024
12 1 10 3 0.0022154
12 1 10 4 -0.0038916
12 1 10 5 0.0016001
12 1 10 6 -0.0002324
12 1 10 7 0.0019117
12 1 10 8 0.0013011
12 1 10 9 0.0001139
12 1 10 10 -0.0009287
12 1 11 0 0.0000011
12 1 11 1 0.0000387
12 1 11 2 -0.0000006
12 1 11 3 -0.0000055
12 1 11 4 0.0000162
12 1 11 5 -0.0000471
12 1 11 6 0.0007319
12 1 11 7 0.0000473
12 1 11 8 -0.0000738
12 1 11 9 0.0009715
12 1 11 10 0.0002119
12 1 11 11 0.0000032
12 1 12 0 0.0001510
12 1 12 1 0.0020247
12 1 12 2 -0.0000124
12 1 12 3 -0.0005323
12 1 12 4 0.0009782
12 1 12 5 -0.0007545
12 1 12 6 0.0000834
12 1 12 7 -0.0007030
12 1 12 8 -0.0002230
12 1 12 9 0.0000272
12 1 12 10 0.0000141
12 1 12 11 -0.0000221
12 1 12 12 0.0008475
12 2 0 0 -0.0044305
12 2 1 0 -0.0000353
12 2 1 1 0.0016033
12 2 2 0 0.0000572
12 2 2 1 0.0000378
12 2 2 2 0.0986102
12 2 3 0 0.0000130
12 2 3 1 -0.0000129
12 2 3 2 0.0077072
12 2 3 3 -0.0031892
12 2 4 0 0.0000026
12 2 4 1 0.0000346
12 2 4 2 -0.0027670
12 2 4 3 -0.0029226
12 2 4 4 0.0012008
12 2 5 0 -0.0001279
12 2 5 1 0.0000015
12 2 5 2 -0.0091096
12 2 5 3 0.0024672
12 2 5 4 0.0002293
12 2 5 5 -0.0037675
12 2 6 0 -0.0000188
12 2 6 1 -0.0000155
12 2 6 2 -0.0006649
12 2 6 3 0.0004057
12 2 6 4 -0.0002185
12 2 6 5 -0.0003603
12 2 6 6 -0.0011916
12 2 7 0 0.0000698
12 2 7 1 0.0001057
12 2 7 2 -0.0012231
12 2 7 3 -0.0014163
12 2 7 4 0.0016011
12 2 7 5 0.0009941
12 2 7 6 -0.0001758
12 2 7 7 0.0012613
12 2 8 0 -0.0000240
12 2 8 1 0.0000129
12 2 8 2 -0.0036043
12 2 8 3 -0.0003202
12 2 8 4 0.0000081
12 2 8 5 0.0001449
12 2 8 6 -0.0003191
12 2 8 7 0.0018770
12 2 8 8 -0.0020427
12 2 9 0 0.0000162
12 2 9 1 -0.0000263
12 2 9 2 -0.0001707
12 2 9 3 0.0000118
12 2 9 4 -0.0002968
12 2 9 5 0.0001432
12 2 9 6 0.0025454
12 2 9 7 0.0002007
12 2 9 8 -0.0000718
12 2 9 9 -0.0007429
12 2 10 0 -0.0000641
12 2 10 1 0.0001267
12 2 10 2 0.0007427
12 2 10 3 0.0002393
12 2 10 4 0.0012518
12 2 10 5 -0.0014706
12 2 10 6 0.0002849
12 2 10 7 0.0007034
12 2 10 8 -0.0007206
12 2 10 9 -0.0001731
12 2 10 10 0.0005660
12 2 11 0 0.0000021
12 2 11 1 0.0000044
12 2 11 2 -0.0002322
12 2 11 3 0.0001202
12 2 11 4 -0.0000400
12 2 11 5 -0.0001766
12 2 11 6 0.0010755
12 2 11 7 0.0000897
12 2 11 8 -0.0001306
12 2 11 9 -0.0002365
12 2 11 10 -0.0000074
12 2 11 11 0.0016336
12 2 12 0 0.0000156
12 2 12 1 -0.0000124
12 2 12 2 0.0072844
12 2 12 3 -0.0003027
12 2 12 4 0.0008602
12 2 12 5 0.0014233
12 2 12 6 -0.0000288
12 2 12 7 0.0006066
12 2 12 8 -0.0003897
12 2 12 9 0.0001107
12 2 12 10 -0.0002889
12 2 12 11 0.0000589
12 2 12 12 -0.0023601
12 3 0 0 -0.2271265
12 3 1 0 -0.0011532
12 3 1 1 -0.0293144
12 3 2 0 0.0000021
12 3 2 1 -0.0000046
12 3 2 2 0.0380781
12 3 3 0 -0.0044307
12 3 3 1 -0.0000737
12 3 3 2 0.0003399
12 3 3 3 -0.0645205
12 3 4 0 -0.0028410
12 3 4 1 0.0004717
12 3 4 2 -0.0006745
12 3 4 3 -0.0425413
12 3 4 4 -0.0391600
12 3 5 0 0.0015801
12 3 5 1 -0.0008033
12 3 5 2 -0.0002098
12 3 5 3 -0.0181528
12 3 5 4 -0.0109680
12 3 5 5 -0.0416730
12 3 6 0 -0.0015476
12 3 6 1 0.0000259
12 3 6 2 0.0000442
12 3 6 3 0.0019166
12 3 6 4 0.0005881
12 3 6 5 -0.0018753
12 3 6 6 -0.0472129
12 3 7 0 0.0056964
12 3 7 1 -0.0011889
12 3 7 2 -0.0005660
12 3 7 3 -0.0088534
12 3 7 4 -0.0025567
12 3 7 5 0.0146111
12 3 7 6 -0.0015028
12 3 7 7 -0.0246546
12 3 8 0 -0.0123547
12 3 8 1 -0.0013009
12 3 8 2 0.0001229
12 3 8 3 0.0087068
12 3 8 4 0.0075621
12 3 8 5 0.0050249
12 3 8 6 -0.0017742
12 3 8 7 0.0229417
12 3 8 8 -0.0435762
12 3 9 0 0.0007575
12 3 9 1 -0.0003080
12 3 9 2 -0.0000774
12 3 9 3 -0.0014767
12 3 9 4 -0.0021345
12 3 9 5 0.0009926
12 3 9 6 0.0509109
12 3 9 7 0.0052564
12 3 9 8 -0.0011427
12 3 9 9 -0.0576075
12 3 10 0 -0.0027862
12 3 10 1 0.0016174
12 3 10 2 0.0004827
12 3 10 3 0.0110436
12 3 10 4 0.0108477
12 3 10 5 -0.0137291
12 3 10 6 0.0061199
12 3 10 7 0.0113584
12 3 10 8 -0.0167670
12 3 10 9 -0.0054152
12 3 10 10 -0.0263307
12 3 11 0 0.0001499
12 3 11 1 -0.0000326
12 3 11 2 0.0000002
12 3 11 3 0.0011234
12 3 11 4 0.0002453
12 3 11 5 -0.0007096
12 3 11 6 0.0287326
12 3 11 7 0.0038565
12 3 11 8 -0.0023715
12 3 11 9 -0.0129650
12 3 11 10 -0.0022871
12 3 11 11 -0.0081786
12 3 12 0 -0.0045238
12 3 12 1 -0.0005323
12 3 12 2 -0.0003027
12 3 12 3 0.0622467
12 3 12 4 0.0382986
12 3 12 5 0.0214881
12 3 12 6 -0.0053061
12 3 12 7 0.0134582
12 3 12 8 -0.0355146
12 3 12 9 0.0037955
12 3 12 10 -0.0136963
12 3 12 11 -0.0000198
12 3 12 12 -0.0573067
12 4 0 0 -0.1790553
12 4 1 0 -0.0013540
12 4 1 1 0.0536276
12 4 2 0 0.0000175
12 4 2 1 -0.0000071
12 4 2 2 -0.0047009
12 4 3 0 -0.0032046
12 4 3 1 0.0001356
12 4 3 2 0.0000215
12 4 3 3 -0.0497715
12 4 4 0 -0.0020394
12 4 4 1 -0.0004524
12 4 4 2 0.0008062
12 4 4 3 -0.0517003
12 4 4 4 -0.0052799
12 4 5 0 0.0009859
12 4 5 1 0.0013796
12 4 5 2 -0.0007831
12 4 5 3 -0.0018016
12 4 5 4 -0.0100295
12 4 5 5 -0.0428951
12 4 6 0 -0.0010748
12 4 6 1 -0.0000989
12 4 6 2 -0.0001379
12 4 6 3 0.0008435
12 4 6 4 0.0009778
12 4 6 5 -0.0020537
12 4 6 6 -0.0398492
12 4 7 0 0.0039525
12 4 7 1 0.0024942
12 4 7 2 0.0010115
12 4 7 3 -0.0069182
12 4 7 4 0.0001879
12 4 7 5 0.0145266
12 4 7 6 -0.0028524
12 4 7 7 -0.0040460
12 4 8 0 -0.0085472
12 4 8 1 0.0021492
12 4 8 2 0.0000275
12 4 8 3 0.0007813
12 4 8 4 0.0073638
12 4 8 5 0.0037536
12 4 8 6 -0.0022703
12 4 8 7 0.0266061
12 4 8 8 -0.0371781
12 4 9 0 0.0005207
12 4 9 1 0.0005422
12 4 9 2 0.0000797
12 4 9 3 -0.0028027
12 4 9 4 0.0005063
12 4 9 5 0.0011743
12 4 9 6 0.0500093
12 4 9 7 0.0027924
12 4 9 8 -0.0006854
12 4 9 9 -0.0331766
12 4 10 0 -0.0019050
12 4 10 1 -0.0028224
12 4 10 2 -0.0003185
12 4 10 3 0.0156926
12 4 10 4 0.0003517
12 4 10 5 -0.0137110
12 4 10 6 0.0036575
12 4 10 7 0.0243239
12 4 10 8 -0.0160283
12 4 10 9 -0.0079603
12 4 10 10 0.0097215
12 4 11 0 0.0001059
12 4 11 1 0.0000787
12 4 11 2 0.0000225
12 4 11 3 0.0002281
12 4 11 4 0.0009746
12 4 11 5 0.0001963
12 4 11 6 0.0065344
12 4 11 7 0.0012338
12 4 11 8 -0.0005944
12 4 11 9 -0.0299086
12 4 11 10 -0.0055349
12 4 11 11 0.0019327
12 4 12 0 -0.0029672
12 4 12 1 0.0009782
12 4 12 2 0.0008602
12 4 12 3 0.0382986
12 4 12 4 0.0368930
12 4 12 5 0.0247747
12 4 12 6 -0.0035177
12 4 12 7 0.0114059
12 4 12 8 -0.0262770
12 4 12 9 0.0042496
12 4 12 10 -0.0155038
12 4 12 11 0.0001778
12 4 12 12 -0.0452727
12 5 0 0 -0.1262804
12 5 1 0 -0.0006176
12 5 1 1 -0.0202924
12 5 2 0 0.0000108
12 5 2 1 -0.0000080
12 5 2 2 -0.1245454
12 5 3 0 -0.0023743
12 5 3 1 0.0003195
12 5 3 2 -0.0000042
12 5 3 3 -0.0618145
12 5 4 0 -0.0013661
12 5 4 1 -0.0004796
12 5 4 2 0.0016410
12 5 4 3 -0.0033635
12 5 4 4 -0.0433069
12 5 5 0 0.0024014
12 5 5 1 -0.0004268
12 5 5 2 -0.0004503
12 5 5 3 0.0325468
12 5 5 4 0.0063617
12 5 5 5 -0.0398704
12 5 6 0 -0.0001560
12 5 6 1 0.0000176
12 5 6 2 -0.0001542
12 5 6 3 -0.0009345
12 5 6 4 0.0004025
12 5 6 5 -0.0021484
12 5 6 6 -0.0639901
12 5 7 0 -0.0000857
12 5 7 1 -0.0011020
12 5 7 2 0.0016908
12 5 7 3 0.0087368
12 5 7 4 -0.0099838
12 5 7 5 0.0122261
12 5 7 6 -0.0023251
12 5 7 7 -0.0376629
12 5 8 0 -0.0019265
12 5 8 1 -0.0011030
12 5 8 2 -0.0002022
12 5 8 3 -0.0113083
12 5 8 4 -0.0233828
12 5 8 5 -0.0198401
12 5 8 6 -0.0001252
12 5 8 7 0.0134740
12 5 8 8 -0.0371917
12 5 9 0 0.0000440
12 5 9 1 -0.0003063
12 5 9 2 0.0001992
12 5 9 3 0.0001072
12 5 9 4 -0.0012909
12 5 9 5 0.0020286
12 5 9 6 0.0101477
12 5 9 7 0.0009440
12 5 9 8 0.0002719
12 5 9 9 -0.0526253
12 5 10 0 0.0009459
12 5 10 1 0.0015019
12 5 10 2 -0.0008483
12 5 10 3 -0.0009715
12 5 10 4 0.0092343
12 5 10 5 -0.0071746
12 5 10 6 0.0002951
12 5 10 7 0.0035312
12 5 10 8 -0.0099235
12 5 10 9 -0.0039054
12 5 10 10 -0.0304834
12 5 11 0 0.0001129
12 5 11 1 -0.0000574
12 5 11 2 0.0000889
12 5 11 3 0.0000405
12 5 11 4 0.0007735
12 5 11 5 0.0022401
12 5 11 6 -0.0135498
12 5 11 7 -0.0010678
12 5 11 8 0.0001824
12 5 11 9 -0.0203163
12 5 11 10 -0.0038608
12 5 11 11 -0.0534253
12 5 12 0 0.0003032
12 5 12 1 -0.0007545
12 5 12 2 0.0014233
12 5 12 3 0.0214881
12 5 12 4 0.0247747
12 5 12 5 0.0701297
12 5 12 6 -0.0021052
12 5 12 7 0.0050054
12 5 12 8 -0.0418240
12 5 12 9 0.0021505
12 5 12 10 0.0009204
12 5 12 11 0.0022581
12 5 12 12 0.0110640
12 6 0 0 0.0241804
12 6 1 0 0.0001274
12 6 1 1 0.0022438
12 6 2 0 -0.0000020
12 6 2 1 -0.0000061
12 6 2 2 -0.0100701
12 6 3 0 0.0002167
12 6 3 1 0.0000448
12 6 3 2 -0.0002879
12 6 3 3 0.0072348
12 6 4 0 0.0001723
12 6 4 1 -0.0000987
12 6 4 2 0.0001924
12 6 4 3 0.0048490
12 6 4 4 0.0026064
12 6 5 0 0.0003482
12 6 5 1 0.0000999
12 6 5 2 0.0003115
12 6 5 3 -0.0004183
12 6 5 4 0.0006025
12 6 5 5 0.0045237
12 6 6 0 0.0060994
12 6 6 1 0.0002634
12 6 6 2 -0.0024773
12 6 6 3 -0.0123500
12 6 6 4 -0.0132768
12 6 6 5 -0.0107824
12 6 6 6 0.0036946
12 6 7 0 0.0005226
12 6 7 1 0.0000194
12 6 7 2 -0.0001554
12 6 7 3 -0.0014284
12 6 7 4 -0.0035244
12 6 7 5 -0.0022886
12 6 7 6 -0.0002260
12 6 7 7 0.0025334
12 6 8 0 -0.0001751
12 6 8 1 0.0001080
12 6 8 2 0.0002530
12 6 8 3 0.0035011
12 6 8 4 0.0021707
12 6 8 5 -0.0003511
12 6 8 6 -0.0016629
12 6 8 7 -0.0055034
12 6 8 8 0.0098576
12 6 9 0 -0.0066992
12 6 9 1 0.0003998
12 6 9 2 -0.0014255
12 6 9 3 0.0199504
12 6 9 4 0.0119958
12 6 9 5 0.0036406
12 6 9 6 -0.0071729
12 6 9 7 -0.0026089
12 6 9 8 0.0002056
12 6 9 9 0.0069424
12 6 10 0 -0.0008866
12 6 10 1 -0.0003789
12 6 10 2 -0.0003237
12 6 10 3 0.0032824
12 6 10 4 -0.0001931
12 6 10 5 0.0025484
12 6 10 6 0.0009849
12 6 10 7 -0.0014780
12 6 10 8 0.0028334
12 6 10 9 -0.0015885
12 6 10 10 0.0023500
12 6 11 0 -0.0029015
12 6 11 1 -0.0004997
12 6 11 2 -0.0033502
12 6 11 3 0.0125639
12 6 11 4 0.0027298
12 6 11 5 -0.0035070
12 6 11 6 -0.0049038
12 6 11 7 -0.0021944
12 6 11 8 -0.0018341
12 6 11 9 0.0003512
12 6 11 10 0.0017285
12 6 11 11 -0.0016284
12 6 12 0 0.0000844
12 6 12 1 0.0000834
12 6 12 2 -0.0000288
12 6 12 3 -0.0053061
12 6 12 4 -0.0035177
12 6 12 5 -0.0021052
12 6 12 6 0.0200322
12 6 12 7 -0.0003836
12 6 12 8 0.0039573
12 6 12 9 -0.0134486
12 6 12 10 -0.0004192
12 6 12 11 -0.0017296
12 6 12 12 0.0052768
12 7 0 0 -0.0771529
12 7 1 0 -0.0006655
12 7 1 1 0.0370490
12 7 2 0 0.0000126
12 7 2 1 0.0000075
12 7 2 2 0.0145413
12 7 3 0 -0.0000298
12 7 3 1 0.0002781
12 7 3 2 0.0006542
12 7 3 3 -0.0263540
12 7 4 0 -0.0001365
12 7 4 1 -0.0002579
12 7 4 2 0.0000217
12 7 4 3 -0.0271796
12 7 4 4 0.0027470
12 7 5 0 -0.0020835
12 7 5 1 -0.0004678
12 7 5 2 -0.0007472
12 7 5 3 0.0079401
12 7 5 4 -0.0063145
12 7 5 5 -0.0159467
12 7 6 0 0.0005727
12 7 6 1 -0.0001228
12 7 6 2 -0.0003417
12 7 6 3 -0.0017968
12 7 6 4 -0.0024881
12 7 6 5 -0.0021638
12 7 6 6 -0.0156407
12 7 7 0 0.0015805
12 7 7 1 0.0003623
12 7 7 2 0.0000360
12 7 7 3 -0.0018124
12 7 7 4 -0.0003118
12 7 7 5 0.0090882
12 7 7 6 -0.0009107
12 7 7 7 0.0081755
12 7 8 0 -0.0013198
12 7 8 1 -0.0007516
12 7 8 2 -0.0002390
12 7 8 3 -0.0028868
12 7 8 4 -0.0053582
12 7 8 5 0.0108983
12 7 8 6 -0.0042375
12 7 8 7 0.0280102
12 7 8 8 -0.0276193
12 7 9 0 -0.0007599
12 7 9 1 -0.0005446
12 7 9 2 -0.0001346
12 7 9 3 0.0033988
12 7 9 4 -0.0007148
12 7 9 5 0.0022335
12 7 9 6 0.0270469
12 7 9 7 0.0026413
12 7 9 8 0.0015523
12 7 9 9 -0.0108561
12 7 10 0 -0.0015671
12 7 10 1 0.0030619
12 7 10 2 -0.0001813
12 7 10 3 0.0001276
12 7 10 4 0.0156221
12 7 10 5 -0.0130551
12 7 10 6 0.0030172
12 7 10 7 0.0048860
12 7 10 8 -0.0161711
12 7 10 9 -0.0037262
12 7 10 10 0.0103137
12 7 11 0 -0.0004361
12 7 11 1 -0.0000731
12 7 11 2 -0.0003840
12 7 11 3 0.0019350
12 7 11 4 0.0008350
12 7 11 5 -0.0003089
12 7 11 6 0.0038907
12 7 11 7 0.0004108
12 7 11 8 -0.0001551
12 7 11 9 -0.0157689
12 7 11 10 -0.0027704
12 7 11 11 0.0102864
12 7 12 0 -0.0002319
12 7 12 1 -0.0007030
12 7 12 2 0.0006066
12 7 12 3 0.0134582
12 7 12 4 0.0114059
12 7 12 5 0.0050054
12 7 12 6 -0.0003836
12 7 12 7 0.0141223
12 7 12 8 -0.0128779
12 7 12 9 0.0004054
12 7 12 10 -0.0108087
12 7 12 11 -0.0005430
12 7 12 12 -0.0256635
12 8 0 0 0.1467461
12 8 1 0 0.0004587
12 8 1 1 0.0672905
12 8 2 0 -0.0000100
12 8 2 1 -0.0000210
12 8 2 2 0.0009015
12 8 3 0 0.0010015
12 8 3 1 0.0004803
12 8 3 2 -0.0005930
12 8 3 3 0.0526237
12 8 4 0 0.0007478
12 8 4 1 -0.0006986
12 8 4 2 0.0004070
12 8 4 3 0.0089033
12 8 4 4 0.0425922
12 8 5 0 0.0017622
12 8 5 1 0.0000755
12 8 5 2 0.0004473
12 8 5 3 -0.0158152
