NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
15 6 9 0 0.0003123
15 6 9 1 -0.0000504
15 6 9 2 -0.0019716
15 6 9 3 -0.0012660
15 6 9 4 -0.0059105
15 6 9 5 -0.0023226
15 6 9 6 -0.0024027
15 6 9 7 0.0026203
15 6 9 8 0.0009377
15 6 9 9 0.0011314
15 6 10 0 -0.0000113
15 6 10 1 0.0000934
15 6 10 2 -0.0003949
15 6 10 3 0.0000343
15 6 10 4 0.0005216
15 6 10 5 -0.0012804
15 6 10 6 -0.0000638
15 6 10 7 -0.0005964
15 6 10 8 -0.0006925
15 6 10 9 0.0004357
15 6 10 10 -0.0005495
15 6 11 0 0.0001239
15 6 11 1 -0.0002825
15 6 11 2 -0.0062807
15 6 11 3 -0.0065066
15 6 11 4 -0.0027970
15 6 11 5 -0.0103174
15 6 11 6 -0.0008184
15 6 11 7 0.0019829
15 6 11 8 -0.0022220
15 6 11 9 0.0013805
15 6 11 10 -0.0046345
15 6 11 11 -0.0001864
15 6 12 0 0.0000198
15 6 12 1 0.0000389
15 6 12 2 -0.0003763
15 6 12 3 -0.0000508
15 6 12 4 -0.0006472
15 6 12 5 -0.0009795
15 6 12 6 0.0026812
15 6 12 7 0.0008485
15 6 12 8 0.0001073
15 6 12 9 0.0031876
15 6 12 10 0.0000271
15 6 12 11 0.0064009
15 6 12 12 0.0023723
15 6 13 0 0.0000703
15 6 13 1 0.0000224
15 6 13 2 -0.0009009
15 6 13 3 -0.0007711
15 6 13 4 -0.0006583
15 6 13 5 -0.0007796
15 6 13 6 0.0069198
15 6 13 7 0.0016007
15 6 13 8 -0.0010768
15 6 13 9 0.0028212
15 6 13 10 -0.0002417
15 6 13 11 0.0101740
15 6 13 12 0.0008581
15 6 13 13 0.0036885
15 6 14 0 0.0000014
15 6 14 1 -0.0001379
15 6 14 2 -0.0003614
15 6 14 3 0.0000877
15 6 14 4 -0.0003979
15 6 14 5 0.0001813
15 6 14 6 -0.0058833
15 6 14 7 -0.0007956
15 6 14 8 0.0007559
15 6 14 9 -0.0034852
15 6 14 10 -0.0012480
15 6 14 11 -0.0079894
15 6 14 12 -0.0001819
15 6 14 13 -0.0009161
15 6 14 14 -0.0002381
15 6 15 0 0.0000104
15 6 15 1 -0.0000048
15 6 15 2 0.0003816
15 6 15 3 0.0007263
15 6 15 4 0.0017757
15 6 15 5 -0.0002751
15 6 15 6 0.0199162
15 6 15 7 0.0006485
15 6 15 8 -0.0011990
15 6 15 9 0.0090291
15 6 15 10 0.0016759
15 6 15 11 0.0281481
15 6 15 12 0.0003160
15 6 15 13 0.0018669
15 6 15 14 0.0029137
15 6 15 15 -0.0003367
15 7 0 0 -0.0255072
15 7 1 0 -0.0001433
15 7 1 1 0.0186027
15 7 2 0 0.0000261
15 7 2 1 -0.0000155
15 7 2 2 -0.0075318
15 7 3 0 -0.0000827
15 7 3 1 -0.0000551
15 7 3 2 -0.0004709
15 7 3 3 -0.0108786
15 7 4 0 0.0001026
15 7 4 1 0.0001079
15 7 4 2 0.0018386
15 7 4 3 0.0211597
15 7 4 4 0.0004145
15 7 5 0 -0.0001683
15 7 5 1 -0.0002923
15 7 5 2 -0.0020924
15 7 5 3 -0.0073567
15 7 5 4 -0.0041362
15 7 5 5 -0.0173104
15 7 6 0 -0.0000087
15 7 6 1 -0.0000470
15 7 6 2 -0.0002318
15 7 6 3 -0.0009462
15 7 6 4 -0.0002904
15 7 6 5 0.0005818
15 7 6 6 -0.0073253
15 7 7 0 -0.0003793
15 7 7 1 0.0001078
15 7 7 2 -0.0028437
15 7 7 3 -0.0049448
15 7 7 4 0.0005510
15 7 7 5 -0.0103216
15 7 7 6 -0.0026162
15 7 7 7 0.0090471
15 7 8 0 -0.0005551
15 7 8 1 -0.0003823
15 7 8 2 -0.0003537
15 7 8 3 -0.0046736
15 7 8 4 0.0002340
15 7 8 5 0.0046308
15 7 8 6 0.0003008
15 7 8 7 -0.0097211
15 7 8 8 -0.0152065
15 7 9 0 -0.0000152
15 7 9 1 0.0000699
15 7 9 2 -0.0003100
15 7 9 3 -0.0002161
15 7 9 4 0.0003040
15 7 9 5 -0.0013040
15 7 9 6 0.0161030
15 7 9 7 0.0013517
15 7 9 8 -0.0019051
15 7 9 9 -0.0023853
15 7 10 0 0.0003257
15 7 10 1 -0.0006833
15 7 10 2 0.0003771
15 7 10 3 -0.0011906
15 7 10 4 -0.0086403
15 7 10 5 0.0070915
15 7 10 6 0.0011260
15 7 10 7 0.0085025
15 7 10 8 0.0077656
15 7 10 9 -0.0014541
15 7 10 10 0.0121429
15 7 11 0 0.0000171
15 7 11 1 -0.0000280
15 7 11 2 -0.0009018
15 7 11 3 -0.0009353
15 7 11 4 -0.0003540
15 7 11 5 -0.0014466
15 7 11 6 -0.0027023
15 7 11 7 -0.0000994
15 7 11 8 -0.0001073
15 7 11 9 -0.0097252
15 7 11 10 -0.0020139
15 7 11 11 0.0023204
15 7 12 0 -0.0003474
15 7 12 1 -0.0001647
15 7 12 2 0.0019735
15 7 12 3 -0.0007542
15 7 12 4 0.0046554
15 7 12 5 0.0029833
15 7 12 6 0.0008604
15 7 12 7 -0.0032578
15 7 12 8 -0.0002012
15 7 12 9 -0.0001156
15 7 12 10 0.0044394
15 7 12 11 0.0008981
15 7 12 12 -0.0203018
15 7 13 0 -0.0002594
15 7 13 1 -0.0000808
15 7 13 2 0.0049259
15 7 13 3 0.0032906
15 7 13 4 0.0036903
15 7 13 5 0.0036301
15 7 13 6 0.0016847
15 7 13 7 -0.0027088
15 7 13 8 0.0027610
15 7 13 9 -0.0003070
15 7 13 10 0.0058425
15 7 13 11 0.0016796
15 7 13 12 -0.0012413
15 7 13 13 -0.0211771
15 7 14 0 -0.0000611
15 7 14 1 0.0007175
15 7 14 2 0.0050027
15 7 14 3 0.0006697
15 7 14 4 0.0004707
15 7 14 5 0.0032787
15 7 14 6 -0.0008986
15 7 14 7 0.0013632
15 7 14 8 -0.0024431
15 7 14 9 -0.0011811
15 7 14 10 0.0053569
15 7 14 11 -0.0009803
15 7 14 12 -0.0037391
15 7 14 13 -0.0006722
15 7 14 14 0.0096646
15 7 15 0 -0.0000676
15 7 15 1 0.0001987
15 7 15 2 -0.0012961
15 7 15 3 -0.0021758
15 7 15 4 -0.0126364
15 7 15 5 0.0036699
15 7 15 6 0.0006485
15 7 15 7 0.0161300
15 7 15 8 0.0025998
15 7 15 9 0.0012497
15 7 15 10 0.0005526
15 7 15 11 0.0038566
15 7 15 12 -0.0039544
15 7 15 13 -0.0129449
15 7 15 14 -0.0255351
15 7 15 15 -0.0004335
15 8 0 0 -0.0275696
15 8 1 0 -0.0001762
15 8 1 1 0.0268904
15 8 2 0 0.0000042
15 8 2 1 -0.0000086
15 8 2 2 0.0314685
15 8 3 0 0.0000404
15 8 3 1 0.0000749
15 8 3 2 0.0000982
15 8 3 3 0.0018057
15 8 4 0 -0.0000593
15 8 4 1 0.0001094
15 8 4 2 0.0006277
15 8 4 3 0.0236194
15 8 4 4 0.0059179
15 8 5 0 -0.0001048
15 8 5 1 0.0003030
15 8 5 2 -0.0004708
15 8 5 3 0.0043005
15 8 5 4 -0.0041998
15 8 5 5 -0.0073065
15 8 6 0 0.0000175
15 8 6 1 0.0001287
15 8 6 2 0.0003432
15 8 6 3 0.0012665
15 8 6 4 0.0006625
15 8 6 5 0.0017886
15 8 6 6 0.0006019
15 8 7 0 -0.0001282
15 8 7 1 -0.0007894
15 8 7 2 -0.0008878
15 8 7 3 -0.0041745
15 8 7 4 -0.0037708
15 8 7 5 -0.0082505
15 8 7 6 -0.0022009
15 8 7 7 0.0113526
15 8 8 0 -0.0001969
15 8 8 1 0.0004268
15 8 8 2 0.0001988
15 8 8 3 0.0035075
15 8 8 4 0.0031926
15 8 8 5 0.0088068
15 8 8 6 0.0006346
15 8 8 7 -0.0110480
15 8 8 8 -0.0139917
15 8 9 0 -0.0000262
15 8 9 1 -0.0000397
15 8 9 2 0.0001156
15 8 9 3 -0.0002999
15 8 9 4 0.0004281
15 8 9 5 -0.0007449
15 8 9 6 0.0188741
15 8 9 7 0.0013432
15 8 9 8 -0.0024218
15 8 9 9 0.0005911
15 8 10 0 0.0000974
15 8 10 1 0.0004000
15 8 10 2 0.0000918
15 8 10 3 0.0037078
15 8 10 4 0.0002226
15 8 10 5 0.0066079
15 8 10 6 0.0017686
15 8 10 7 0.0066840
15 8 10 8 0.0097808
15 8 10 9 -0.0016838
15 8 10 10 0.0164030
15 8 11 0 -0.0000031
15 8 11 1 0.0000027
15 8 11 2 0.0003460
15 8 11 3 0.0003574
15 8 11 4 0.0000935
15 8 11 5 0.0005963
15 8 11 6 0.0041252
15 8 11 7 0.0004179
15 8 11 8 0.0000630
15 8 11 9 -0.0086315
15 8 11 10 -0.0008812
15 8 11 11 0.0137234
15 8 12 0 0.0000406
15 8 12 1 0.0002962
15 8 12 2 0.0002370
15 8 12 3 -0.0038993
15 8 12 4 0.0047552
15 8 12 5 -0.0032652
15 8 12 6 0.0000226
15 8 12 7 -0.0029923
15 8 12 8 -0.0014610
15 8 12 9 -0.0008278
15 8 12 10 0.0052629
15 8 12 11 -0.0004428
15 8 12 12 -0.0149357
15 8 13 0 -0.0000706
15 8 13 1 0.0003050
15 8 13 2 0.0008091
15 8 13 3 -0.0054976
15 8 13 4 0.0040067
15 8 13 5 -0.0089016
15 8 13 6 -0.0000681
15 8 13 7 -0.0034026
15 8 13 8 -0.0004908
15 8 13 9 -0.0009632
15 8 13 10 0.0066499
15 8 13 11 -0.0003589
15 8 13 12 0.0090573
15 8 13 13 -0.0047057
15 8 14 0 -0.0000157
15 8 14 1 -0.0008135
15 8 14 2 0.0017020
15 8 14 3 -0.0011425
15 8 14 4 -0.0018434
15 8 14 5 0.0034900
15 8 14 6 0.0006606
15 8 14 7 -0.0017345
15 8 14 8 -0.0027059
15 8 14 9 0.0001413
15 8 14 10 0.0005863
15 8 14 11 0.0006346
15 8 14 12 -0.0076267
15 8 14 13 -0.0040325
15 8 14 14 0.0234033
15 8 15 0 -0.0000806
15 8 15 1 0.0001351
15 8 15 2 0.0006051
15 8 15 3 0.0038464
15 8 15 4 -0.0018168
15 8 15 5 0.0023187
15 8 15 6 -0.0011990
15 8 15 7 0.0025998
15 8 15 8 0.0051401
15 8 15 9 -0.0003128
15 8 15 10 -0.0001557
15 8 15 11 -0.0014381
15 8 15 12 -0.0026143
15 8 15 13 -0.0063100
15 8 15 14 -0.0036371
15 8 15 15 0.0180456
15 9 0 0 -0.0013715
15 9 1 0 0.0000083
15 9 1 1 -0.0039384
15 9 2 0 0.0000016
15 9 2 1 0.0000087
15 9 2 2 0.0067359
15 9 3 0 0.0000087
15 9 3 1 0.0000160
15 9 3 2 -0.0002592
15 9 3 3 -0.0011927
15 9 4 0 -0.0000061
15 9 4 1 0.0000276
15 9 4 2 -0.0001169
15 9 4 3 -0.0007123
15 9 4 4 -0.0014111
15 9 5 0 0.0000053
15 9 5 1 -0.0000364
15 9 5 2 -0.0001935
15 9 5 3 0.0005626
15 9 5 4 0.0000683
15 9 5 5 -0.0002580
15 9 6 0 -0.0001782
15 9 6 1 0.0001652
15 9 6 2 -0.0019178
15 9 6 3 -0.0032887
15 9 6 4 -0.0006345
15 9 6 5 -0.0032617
15 9 6 6 -0.0007440
15 9 7 0 -0.0000205
15 9 7 1 0.0000239
15 9 7 2 -0.0001282
15 9 7 3 -0.0007495
15 9 7 4 -0.0010337
15 9 7 5 0.0002143
15 9 7 6 0.0021014
15 9 7 7 -0.0009114
15 9 8 0 0.0000103
15 9 8 1 -0.0000692
15 9 8 2 -0.0000378
15 9 8 3 0.0003557
15 9 8 4 -0.0001652
15 9 8 5 -0.0000147
15 9 8 6 0.0005645
15 9 8 7 0.0002067
15 9 8 8 -0.0013194
15 9 9 0 0.0001928
15 9 9 1 0.0003487
15 9 9 2 -0.0009405
15 9 9 3 -0.0001006
15 9 9 4 -0.0015532
15 9 9 5 -0.0004874
15 9 9 6 -0.0002595
15 9 9 7 0.0017105
15 9 9 8 -0.0008428
15 9 9 9 -0.0018847
15 9 10 0 0.0000176
15 9 10 1 -0.0001263
15 9 10 2 -0.0001233
15 9 10 3 -0.0006674
15 9 10 4 -0.0006199
15 9 10 5 -0.0003365
15 9 10 6 0.0005256
15 9 10 7 -0.0003668
15 9 10 8 -0.0006485
15 9 10 9 0.0016638
15 9 10 10 -0.0026961
15 9 11 0 0.0000841
15 9 11 1 -0.0004960
15 9 11 2 -0.0029957
15 9 11 3 -0.0036034
15 9 11 4 -0.0024004
15 9 11 5 -0.0040685
15 9 11 6 0.0019930
15 9 11 7 0.0011330
15 9 11 8 -0.0015819
15 9 11 9 0.0018109
15 9 11 10 -0.0027726
15 9 11 11 0.0009137
15 9 12 0 0.0000070
15 9 12 1 -0.0000313
15 9 12 2 0.0001486
15 9 12 3 -0.0006110
15 9 12 4 0.0001214
15 9 12 5 -0.0002788
15 9 12 6 0.0020477
15 9 12 7 0.0000818
15 9 12 8 -0.0006822
15 9 12 9 0.0008001
15 9 12 10 -0.0001953
15 9 12 11 0.0021991
15 9 12 12 -0.0003132
15 9 13 0 0.0000160
15 9 13 1 -0.0000508
15 9 13 2 0.0002194
15 9 13 3 -0.0007103
15 9 13 4 0.0001807
15 9 13 5 -0.0012047
15 9 13 6 0.0025924
15 9 13 7 -0.0003215
15 9 13 8 -0.0004378
15 9 13 9 0.0018070
15 9 13 10 -0.0001756
15 9 13 11 0.0040103
15 9 13 12 0.0005052
15 9 13 13 0.0007509
15 9 14 0 0.0000059
15 9 14 1 -0.0000083
15 9 14 2 -0.0002633
15 9 14 3 0.0008828
15 9 14 4 0.0015346
15 9 14 5 0.0000030
15 9 14 6 -0.0034562
15 9 14 7 -0.0022375
15 9 14 8 0.0005665
15 9 14 9 -0.0027658
15 9 14 10 -0.0000490
15 9 14 11 -0.0042582
15 9 14 12 0.0004566
15 9 14 13 0.0009166
15 9 14 14 0.0005577
15 9 15 0 -0.0000094
15 9 15 1 -0.0001038
15 9 15 2 -0.0004215
15 9 15 3 -0.0005759
15 9 15 4 -0.0004264
15 9 15 5 -0.0009629
15 9 15 6 0.0090291
15 9 15 7 0.0012497
15 9 15 8 -0.0003128
15 9 15 9 0.0049746
15 9 15 10 -0.0004322
15 9 15 11 0.0130458
15 9 15 12 0.0002425
15 9 15 13 0.0004841
15 9 15 14 -0.0001271
15 9 15 15 0.0063501
15 10 0 0 0.0000002
15 10 1 0 -0.0001360
15 10 1 1 0.0418929
15 10 2 0 -0.0000140
15 10 2 1 -0.0000726
15 10 2 2 -0.0454443
15 10 3 0 -0.0000507
15 10 3 1 -0.0000968
15 10 3 2 0.0021060
15 10 3 3 0.0095634
15 10 4 0 0.0000187
15 10 4 1 -0.0001764
15 10 4 2 0.0010324
15 10 4 3 0.0142101
15 10 4 4 0.0133222
15 10 5 0 -0.0001018
15 10 5 1 0.0003391
15 10 5 2 0.0016228
15 10 5 3 -0.0036053
15 10 5 4 -0.0020962
15 10 5 5 -0.0001515
15 10 6 0 -0.0000272
15 10 6 1 0.0000584
15 10 6 2 -0.0000575
15 10 6 3 -0.0010408
15 10 6 4 -0.0010768
15 10 6 5 0.0006919
15 10 6 6 -0.0001617
15 10 7 0 -0.0000900
15 10 7 1 -0.0002323
15 10 7 2 -0.0012705
15 10 7 3 0.0011950
15 10 7 4 0.0064628
15 10 7 5 -0.0085070
15 10 7 6 -0.0023402
15 10 7 7 0.0159143
15 10 8 0 -0.0001234
15 10 8 1 0.0005218
15 10 8 2 0.0011990
15 10 8 3 -0.0001950
15 10 8 4 0.0022158
15 10 8 5 0.0041405
15 10 8 6 0.0008739
15 10 8 7 -0.0060019
15 10 8 8 0.0054377
15 10 9 0 0.0000198
15 10 9 1 -0.0001127
15 10 9 2 -0.0000964
15 10 9 3 -0.0007829
15 10 9 4 -0.0006695
15 10 9 5 -0.0006319
15 10 9 6 0.0065556
15 10 9 7 0.0001037
15 10 9 8 -0.0014371
15 10 9 9 0.0117727
15 10 10 0 0.0000967
15 10 10 1 0.0013132
15 10 10 2 -0.0002249
15 10 10 3 0.0056395
15 10 10 4 0.0026282
15 10 10 5 0.0042210
15 10 10 6 -0.0003330
15 10 10 7 0.0078429
15 10 10 8 0.0072193
15 10 10 9 -0.0020419
15 10 10 10 0.0301164
15 10 11 0 0.0000160
15 10 11 1 -0.0000798
15 10 11 2 -0.0004613
15 10 11 3 -0.0007390
15 10 11 4 -0.0005181
15 10 11 5 -0.0006088
15 10 11 6 -0.0181880
15 10 11 7 -0.0023369
15 10 11 8 0.0007792
15 10 11 9 -0.0162970
15 10 11 10 -0.0029648
15 10 11 11 -0.0040967
15 10 12 0 -0.0000956
15 10 12 1 0.0003029
15 10 12 2 -0.0012900
15 10 12 3 0.0031129
15 10 12 4 0.0010980
15 10 12 5 0.0014495
15 10 12 6 0.0003585
15 10 12 7 0.0006574
15 10 12 8 0.0040613
15 10 12 9 -0.0003618
15 10 12 10 0.0043011
15 10 12 11 0.0003122
15 10 12 12 -0.0023412
15 10 13 0 -0.0001856
15 10 13 1 0.0004069
15 10 13 2 -0.0021500
15 10 13 3 0.0032784
15 10 13 4 -0.0004617
15 10 13 5 0.0055490
15 10 13 6 -0.0002536
15 10 13 7 0.0043519
15 10 13 8 0.0025806
15 10 13 9 -0.0005536
15 10 13 10 0.0055889
15 10 13 11 0.0005290
15 10 13 12 -0.0013329
15 10 13 13 -0.0075508
15 10 14 0 -0.0000700
15 10 14 1 -0.0001610
15 10 14 2 0.0027746
15 10 14 3 -0.0078893
15 10 14 4 -0.0133956
15 10 14 5 0.0016771
15 10 14 6 -0.0023129
15 10 14 7 0.0137756
15 10 14 8 -0.0037538
15 10 14 9 -0.0001886
15 10 14 10 -0.0021020
15 10 14 11 -0.0002906
15 10 14 12 -0.0066745
15 10 14 13 -0.0100694
15 10 14 14 0.0034869
15 10 15 0 0.0000516
15 10 15 1 0.0008932
15 10 15 2 0.0034609
15 10 15 3 0.0051481
15 10 15 4 0.0034422
15 10 15 5 0.0067695
15 10 15 6 0.0016759
15 10 15 7 0.0005526
15 10 15 8 -0.0001557
15 10 15 9 -0.0004322
15 10 15 10 0.0099235
15 10 15 11 0.0020850
15 10 15 12 -0.0016755
15 10 15 13 -0.0024048
15 10 15 14 -0.0010376
15 10 15 15 -0.0455887
15 11 0 0 0.0002571
15 11 1 0 0.0000014
15 11 1 1 -0.0001756
15 11 2 0 -0.0000007
15 11 2 1 -0.0000003
15 11 2 2 0.0014528
15 11 3 0 0.0000008
15 11 3 1 -0.0000019
15 11 3 2 0.0000063
15 11 3 3 0.0003340
15 11 4 0 -0.0000014
15 11 4 1 -0.0000021
15 11 4 2 -0.0000197
15 11 4 3 -0.0001031
15 11 4 4 0.0001007
15 11 5 0 0.0000175
15 11 5 1 0.0000139
15 11 5 2 0.0000767
15 11 5 3 0.0005998
15 11 5 4 -0.0000220
15 11 5 5 0.0005998
15 11 6 0 -0.0005554
15 11 6 1 -0.0009673
15 11 6 2 -0.0064054
15 11 6 3 -0.0170756
15 11 6 4 -0.0044602
15 11 6 5 -0.0105089
15 11 6 6 -0.0009583
15 11 7 0 -0.0000685
15 11 7 1 -0.0001472
15 11 7 2 -0.0008818
15 11 7 3 -0.0024639
15 11 7 4 -0.0008785
15 11 7 5 -0.0013535
15 11 7 6 0.0019873
15 11 7 7 0.0007223
15 11 8 0 0.0000142
15 11 8 1 0.0000700
15 11 8 2 0.0003507
15 11 8 3 0.0008868
15 11 8 4 0.0005849
15 11 8 5 0.0006155
15 11 8 6 -0.0022341
15 11 8 7 -0.0004180
15 11 8 8 0.0003949
15 11 9 0 0.0006223
15 11 9 1 -0.0012126
15 11 9 2 -0.0031919
15 11 9 3 -0.0049818
15 11 9 4 -0.0120902
15 11 9 5 -0.0026660
15 11 9 6 -0.0002653
15 11 9 7 0.0020966
15 11 9 8 -0.0016853
15 11 9 9 0.0008390
15 11 10 0 0.0000681
15 11 10 1 -0.0001658
15 11 10 2 -0.0005202
15 11 10 3 -0.0008784
15 11 10 4 -0.0015279
15 11 10 5 -0.0005704
15 11 10 6 -0.0026618
15 11 10 7 -0.0001282
15 11 10 8 -0.0001502
15 11 10 9 -0.0023615
15 11 10 10 -0.0006896
15 11 11 0 0.0002595
15 11 11 1 0.0007904
15 11 11 2 -0.0100134
15 11 11 3 -0.0081201
15 11 11 4 -0.0017355
15 11 11 5 -0.0168077
15 11 11 6 -0.0014942
15 11 11 7 0.0050863
15 11 11 8 -0.0041889
15 11 11 9 0.0004896
15 11 11 10 -0.0046395
15 11 11 11 -0.0003515
15 11 12 0 -0.0000213
15 11 12 1 0.0000011
15 11 12 2 -0.0000676
15 11 12 3 -0.0001863
15 11 12 4 -0.0000446
15 11 12 5 -0.0004383
15 11 12 6 0.0051449
15 11 12 7 0.0007560
15 11 12 8 -0.0001225
15 11 12 9 0.0033358
15 11 12 10 0.0004726
15 11 12 11 0.0106913
15 11 12 12 -0.0000014
15 11 13 0 0.0000221
15 11 13 1 0.0000023
15 11 13 2 -0.0002214
15 11 13 3 -0.0003489
15 11 13 4 -0.0001233
15 11 13 5 -0.0005072
15 11 13 6 0.0104023
15 11 13 7 0.0015605
15 11 13 8 -0.0007858
15 11 13 9 0.0046449
15 11 13 10 0.0006052
15 11 13 11 0.0174265
15 11 13 12 0.0005014
15 11 13 13 0.0010639
15 11 14 0 -0.0000032
15 11 14 1 0.0000023
15 11 14 2 0.0001801
15 11 14 3 0.0003699
15 11 14 4 0.0001568
15 11 14 5 0.0004260
15 11 14 6 -0.0080978
15 11 14 7 -0.0012564
15 11 14 8 0.0005985
15 11 14 9 -0.0039023
15 11 14 10 -0.0005389
15 11 14 11 -0.0148700
15 11 14 12 -0.0003212
15 11 14 13 -0.0006557
15 11 14 14 0.0005458
15 11 15 0 -0.0000003
15 11 15 1 -0.0000097
15 11 15 2 0.0000050
15 11 15 3 -0.0000539
15 11 15 4 0.0000227
15 11 15 5 -0.0003708
15 11 15 6 0.0281481
15 11 15 7 0.0038566
15 11 15 8 -0.0014381
15 11 15 9 0.0130458
15 11 15 10 0.0020850
15 11 15 11 0.0424638
15 11 15 12 0.0000879
15 11 15 13 0.0008359
15 11 15 14 -0.0006476
15 11 15 15 0.0009083
15 12 0 0 -0.0149857
15 12 1 0 -0.0000186
15 12 1 1 -0.0090033
15 12 2 0 0.0000028
15 12 2 1 0.0000353
15 12 2 2 -0.0219326
15 12 3 0 0.0000871
15 12 3 1 0.0000100
15 12 3 2 -0.0009941
15 12 3 3 -0.0151713
15 12 4 0 -0.0001009
15 12 4 1 -0.0001413
15 12 4 2 -0.0008971
15 12 4 3 -0.0038660
15 12 4 4 -0.0113351
15 12 5 0 -0.0004704
15 12 5 1 0.0000767
15 12 5 2 -0.0003298
15 12 5 3 -0.0082416
15 12 5 4 0.0022616
15 12 5 5 -0.0098227
15 12 6 0 0.0000166
15 12 6 1 -0.0000312
15 12 6 2 -0.0002755
15 12 6 3 -0.0006187
15 12 6 4 -0.0007266
15 12 6 5 -0.0005398
15 12 6 6 -0.0093575
15 12 7 0 -0.0000810
15 12 7 1 0.0002176
15 12 7 2 0.0014389
15 12 7 3 0.0037469
15 12 7 4 0.0030004
15 12 7 5 0.0018680
15 12 7 6 0.0002225
15 12 7 7 -0.0102174
15 12 8 0 0.0001851
15 12 8 1 -0.0000014
15 12 8 2 -0.0006387
15 12 8 3 0.0019165
15 12 8 4 -0.0056352
15 12 8 5 -0.0027641
15 12 8 6 -0.0001174
15 12 8 7 0.0006916
15 12 8 8 -0.0101018
15 12 9 0 -0.0000090
15 12 9 1 -0.0000286
15 12 9 2 -0.0000734
15 12 9 3 -0.0000479
15 12 9 4 -0.0000829
15 12 9 5 -0.0000116
15 12 9 6 0.0000822
15 12 9 7 0.0000023
15 12 9 8 -0.0000555
15 12 9 9 -0.0101560
15 12 10 0 0.0000886
15 12 10 1 0.0001907
15 12 10 2 0.0002204
15 12 10 3 0.0001292
15 12 10 4 -0.0007308
15 12 10 5 0.0003539
15 12 10 6 -0.0000287
15 12 10 7 0.0004357
15 12 10 8 -0.0003124
15 12 10 9 0.0000062
15 12 10 10 -0.0103454
15 12 11 0 0.0000040
15 12 11 1 0.0000050
15 12 11 2 -0.0000821
15 12 11 3 -0.0000729
15 12 11 4 -0.0000145
15 12 11 5 -0.0000753
15 12 11 6 0.0016333
15 12 11 7 0.0003076
15 12 11 8 -0.0001884
15 12 11 9 0.0000547
15 12 11 10 0.0000263
15 12 11 11 -0.0065735
15 12 12 0 0.0002961
15 12 12 1 -0.0001013
15 12 12 2 0.0004480
15 12 12 3 0.0005356
15 12 12 4 0.0024747
15 12 12 5 0.0080833
15 12 12 6 -0.0000815
15 12 12 7 -0.0011491
15 12 12 8 -0.0054415
15 12 12 9 0.0000649
15 12 12 10 -0.0001167
15 12 12 11 0.0001748
15 12 12 12 -0.0015313
15 12 13 0 -0.0005993
15 12 13 1 -0.0001025
15 12 13 2 0.0001341
15 12 13 3 0.0010440
15 12 13 4 0.0020063
15 12 13 5 -0.0015504
15 12 13 6 0.0007214
15 12 13 7 -0.0020438
15 12 13 8 0.0061153
15 12 13 9 0.0000801
15 12 13 10 -0.0000051
15 12 13 11 0.0001814
15 12 13 12 -0.0067676
15 12 13 13 -0.0132561
15 12 14 0 0.0000664
15 12 14 1 0.0001437
15 12 14 2 -0.0035178
15 12 14 3 -0.0049402
15 12 14 4 -0.0003916
15 12 14 5 -0.0054433
15 12 14 6 -0.0005967
15 12 14 7 0.0011895
15 12 14 8 -0.0030042
15 12 14 9 -0.0000492
15 12 14 10 -0.0006188
15 12 14 11 -0.0002656
15 12 14 12 0.0042755
15 12 14 13 0.0054646
15 12 14 14 -0.0138298
15 12 15 0 -0.0000040
15 12 15 1 -0.0001062
15 12 15 2 -0.0025501
15 12 15 3 -0.0060052
15 12 15 4 0.0026176
15 12 15 5 -0.0080295
15 12 15 6 0.0003160
15 12 15 7 -0.0039544
15 12 15 8 -0.0026143
15 12 15 9 0.0002425
15 12 15 10 -0.0016755
15 12 15 11 0.0000879
15 12 15 12 0.0067543
15 12 15 13 0.0107404
15 12 15 14 0.0052132
15 12 15 15 -0.0000604
15 13 0 0 0.0180505
15 13 1 0 0.0001204
15 13 1 1 -0.0188234
15 13 2 0 -0.0000089
15 13 2 1 0.0000724
15 13 2 2 -0.0201020
15 13 3 0 0.0000560
15 13 3 1 -0.0000484
15 13 3 2 -0.0015898
15 13 3 3 -0.0055082
15 13 4 0 0.0000081
15 13 4 1 -0.0003117
15 13 4 2 -0.0027987
15 13 4 3 -0.0226260
15 13 4 4 -0.0087962
15 13 5 0 0.0003408
15 13 5 1 0.0000951
15 13 5 2 0.0005464
15 13 5 3 -0.0021253
15 13 5 4 -0.0002941
15 13 5 5 0.0042854
15 13 6 0 -0.0000418
15 13 6 1 -0.0001222
15 13 6 2 -0.0007955
15 13 6 3 -0.0020840
15 13 6 4 -0.0009544
15 13 6 5 -0.0019492
15 13 6 6 0.0013575
15 13 7 0 0.0003037
15 13 7 1 0.0007248
15 13 7 2 0.0042277
15 13 7 3 0.0100834
15 13 7 4 0.0046316
15 13 7 5 0.0101735
15 13 7 6 0.0024181
15 13 7 7 -0.0111162
15 13 8 0 0.0003429
15 13 8 1 -0.0000544
15 13 8 2 -0.0010266
15 13 8 3 -0.0016472
15 13 8 4 -0.0046379
15 13 8 5 -0.0060399
15 13 8 6 -0.0008998
15 13 8 7 0.0095461
15 13 8 8 0.0059674
