NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233205
-11.093944
-1.363886
-1.274941
-0.718677
-0.540585
-0.524200
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802473
1.025329
1000000.439508

OEI
-36.145530	
15 6 14 10 0.0012545
15 6 14 11 -0.0086962
15 6 14 12 -0.0010504
15 6 14 13 -0.0009495
15 6 14 14 -0.0025688
15 6 15 0 0.0000044
15 6 15 1 -0.0000734
15 6 15 2 -0.0002399
15 6 15 3 0.0005220
15 6 15 4 0.0013224
15 6 15 5 0.0004717
15 6 15 6 0.0202781
15 6 15 7 0.0001146
15 6 15 8 0.0011291
15 6 15 9 0.0122621
15 6 15 10 -0.0022331
15 6 15 11 0.0271524
15 6 15 12 -0.0014446
15 6 15 13 -0.0020829
15 6 15 14 0.0019636
15 6 15 15 0.0012277
15 7 0 0 -0.0318554
15 7 1 0 -0.0002177
15 7 1 1 0.0226605
15 7 2 0 0.0000275
15 7 2 1 -0.0000111
15 7 2 2 0.0009185
15 7 3 0 0.0000736
15 7 3 1 0.0000598
15 7 3 2 0.0010615
15 7 3 3 -0.0222915
15 7 4 0 0.0000995
15 7 4 1 0.0001048
15 7 4 2 0.0016577
15 7 4 3 -0.0198521
15 7 4 4 0.0115248
15 7 5 0 0.0002568
15 7 5 1 0.0002216
15 7 5 2 0.0025127
15 7 5 3 -0.0059143
15 7 5 4 0.0062932
15 7 5 5 -0.0211348
15 7 6 0 0.0000475
15 7 6 1 0.0000317
15 7 6 2 0.0000030
15 7 6 3 -0.0000404
15 7 6 4 -0.0001000
15 7 6 5 -0.0002350
15 7 6 6 -0.0108205
15 7 7 0 -0.0004565
15 7 7 1 -0.0000857
15 7 7 2 -0.0027379
15 7 7 3 0.0051509
15 7 7 4 -0.0015013
15 7 7 5 0.0080304
15 7 7 6 -0.0000543
15 7 7 7 0.0055183
15 7 8 0 -0.0004682
15 7 8 1 -0.0002613
15 7 8 2 0.0000553
15 7 8 3 0.0026987
15 7 8 4 0.0002355
15 7 8 5 -0.0068354
15 7 8 6 0.0012801
15 7 8 7 -0.0183861
15 7 8 8 -0.0121780
15 7 9 0 -0.0000301
15 7 9 1 0.0001303
15 7 9 2 -0.0003011
15 7 9 3 0.0001228
15 7 9 4 0.0009839
15 7 9 5 0.0013748
15 7 9 6 0.0190630
15 7 9 7 0.0004709
15 7 9 8 -0.0000410
15 7 9 9 -0.0008972
15 7 10 0 -0.0003016
15 7 10 1 0.0006220
15 7 10 2 -0.0002505
15 7 10 3 0.0010327
15 7 10 4 0.0085702
15 7 10 5 0.0085701
15 7 10 6 -0.0019932
15 7 10 7 -0.0097515
15 7 10 8 -0.0060738
15 7 10 9 0.0030505
15 7 10 10 0.0150175
15 7 11 0 0.0000101
15 7 11 1 -0.0000192
15 7 11 2 -0.0004918
15 7 11 3 0.0003957
15 7 11 4 -0.0005117
15 7 11 5 0.0007666
15 7 11 6 -0.0005220
15 7 11 7 0.0002358
15 7 11 8 -0.0003543
15 7 11 9 -0.0109639
15 7 11 10 0.0027792
15 7 11 11 0.0070481
15 7 12 0 0.0002622
15 7 12 1 0.0001077
15 7 12 2 -0.0021727
15 7 12 3 -0.0027391
15 7 12 4 -0.0049806
15 7 12 5 0.0024352
15 7 12 6 -0.0005736
15 7 12 7 0.0039734
15 7 12 8 0.0000453
15 7 12 9 0.0007852
15 7 12 10 0.0056720
15 7 12 11 -0.0006173
15 7 12 12 -0.0235242
15 7 13 0 0.0003207
15 7 13 1 -0.0000030
15 7 13 2 -0.0055779
15 7 13 3 0.0006889
15 7 13 4 -0.0051824
15 7 13 5 0.0011134
15 7 13 6 -0.0004636
15 7 13 7 0.0031489
15 7 13 8 -0.0032480
15 7 13 9 0.0011359
15 7 13 10 0.0079475
15 7 13 11 -0.0003925
15 7 13 12 0.0004898
15 7 13 13 -0.0221247
15 7 14 0 -0.0000634
15 7 14 1 0.0005490
15 7 14 2 0.0044308
15 7 14 3 0.0001025
15 7 14 4 0.0002440
15 7 14 5 -0.0030235
15 7 14 6 -0.0005789
15 7 14 7 -0.0003129
15 7 14 8 -0.0036965
15 7 14 9 -0.0012398
15 7 14 10 -0.0047392
15 7 14 11 -0.0005927
15 7 14 12 0.0037445
15 7 14 13 -0.0021232
15 7 14 14 0.0145395
15 7 15 0 -0.0000899
15 7 15 1 0.0001831
15 7 15 2 -0.0014966
15 7 15 3 -0.0012250
15 7 15 4 -0.0130812
15 7 15 5 -0.0043618
15 7 15 6 0.0001146
15 7 15 7 0.0163918
15 7 15 8 0.0001848
15 7 15 9 0.0009208
15 7 15 10 -0.0006271
15 7 15 11 0.0022298
15 7 15 12 0.0043294
15 7 15 13 0.0151880
15 7 15 14 -0.0243616
15 7 15 15 0.0059506
15 8 0 0 -0.0200643
15 8 1 0 -0.0001600
15 8 1 1 0.0200947
15 8 2 0 -0.0000020
15 8 2 1 -0.0000043
15 8 2 2 0.0339863
15 8 3 0 -0.0000784
15 8 3 1 -0.0000774
15 8 3 2 -0.0001396
15 8 3 3 -0.0035541
15 8 4 0 -0.0000448
15 8 4 1 0.0001201
15 8 4 2 0.0002316
15 8 4 3 -0.0153932
15 8 4 4 0.0132980
15 8 5 0 0.0000444
15 8 5 1 -0.0002700
15 8 5 2 0.0000439
15 8 5 3 0.0063123
15 8 5 4 0.0019223
15 8 5 5 -0.0037726
15 8 6 0 -0.0000103
15 8 6 1 -0.0000093
15 8 6 2 -0.0003072
15 8 6 3 0.0010391
15 8 6 4 -0.0003437
15 8 6 5 0.0005762
15 8 6 6 0.0003343
15 8 7 0 -0.0000300
15 8 7 1 -0.0007012
15 8 7 2 -0.0002492
15 8 7 3 0.0017373
15 8 7 4 -0.0037635
15 8 7 5 0.0029741
15 8 7 6 0.0005213
15 8 7 7 0.0044885
15 8 8 0 -0.0000843
15 8 8 1 0.0006354
15 8 8 2 0.0003306
15 8 8 3 -0.0038841
15 8 8 4 0.0050320
15 8 8 5 -0.0072422
15 8 8 6 0.0008899
15 8 8 7 -0.0122325
15 8 8 8 -0.0052538
15 8 9 0 0.0000156
15 8 9 1 -0.0001222
15 8 9 2 -0.0001996
15 8 9 3 0.0006563
15 8 9 4 -0.0012038
15 8 9 5 0.0006892
15 8 9 6 0.0142034
15 8 9 7 0.0008399
15 8 9 8 -0.0003468
15 8 9 9 0.0028644
15 8 10 0 -0.0000039
15 8 10 1 -0.0004959
15 8 10 2 0.0000601
15 8 10 3 0.0033207
15 8 10 4 -0.0028631
15 8 10 5 0.0047933
15 8 10 6 -0.0015987
15 8 10 7 -0.0047284
15 8 10 8 -0.0055870
15 8 10 9 0.0020436
15 8 10 10 0.0124096
15 8 11 0 0.0000057
15 8 11 1 -0.0000363
15 8 11 2 -0.0004628
15 8 11 3 0.0004178
15 8 11 4 -0.0004485
15 8 11 5 0.0005263
15 8 11 6 0.0050585
15 8 11 7 0.0006491
15 8 11 8 0.0000024
15 8 11 9 -0.0046924
15 8 11 10 0.0013009
15 8 11 11 0.0130546
15 8 12 0 -0.0000843
15 8 12 1 -0.0002887
15 8 12 2 0.0002107
15 8 12 3 -0.0044300
15 8 12 4 -0.0024274
15 8 12 5 -0.0039984
15 8 12 6 -0.0007465
15 8 12 7 0.0020246
15 8 12 8 0.0012687
15 8 12 9 0.0005316
15 8 12 10 0.0038530
15 8 12 11 -0.0007060
15 8 12 12 -0.0099705
15 8 13 0 -0.0000375
15 8 13 1 -0.0002494
15 8 13 2 0.0002684
15 8 13 3 -0.0066806
15 8 13 4 -0.0011519
15 8 13 5 -0.0094462
15 8 13 6 -0.0011975
15 8 13 7 0.0023414
15 8 13 8 0.0016295
15 8 13 9 0.0006870
15 8 13 10 0.0045865
15 8 13 11 -0.0005811
15 8 13 12 0.0086185
15 8 13 13 0.0010678
15 8 14 0 -0.0000188
15 8 14 1 -0.0009884
15 8 14 2 0.0006432
15 8 14 3 -0.0001382
15 8 14 4 -0.0016122
15 8 14 5 -0.0034630
15 8 14 6 -0.0002605
15 8 14 7 -0.0029968
15 8 14 8 -0.0008085
15 8 14 9 0.0000652
15 8 14 10 0.0009610
15 8 14 11 -0.0006101
15 8 14 12 0.0062824
15 8 14 13 0.0028127
15 8 14 14 0.0213027
15 8 15 0 -0.0000622
15 8 15 1 0.0000570
15 8 15 2 0.0009075
15 8 15 3 -0.0040803
15 8 15 4 0.0019125
15 8 15 5 -0.0014434
15 8 15 6 0.0011291
15 8 15 7 0.0001848
15 8 15 8 0.0046078
15 8 15 9 0.0008646
15 8 15 10 -0.0000545
15 8 15 11 0.0019319
15 8 15 12 0.0016689
15 8 15 13 0.0034688
15 8 15 14 0.0024167
15 8 15 15 0.0187537
15 9 0 0 0.0011441
15 9 1 0 0.0000418
15 9 1 1 -0.0092266
15 9 2 0 0.0000026
15 9 2 1 0.0000143
15 9 2 2 0.0084064
15 9 3 0 -0.0000080
15 9 3 1 -0.0000095
15 9 3 2 0.0003863
15 9 3 3 -0.0003051
15 9 4 0 0.0000024
15 9 4 1 0.0000349
15 9 4 2 -0.0003820
15 9 4 3 0.0031695
15 9 4 4 -0.0044586
15 9 5 0 -0.0000237
15 9 5 1 0.0000716
15 9 5 2 0.0003613
15 9 5 3 0.0004114
15 9 5 4 -0.0004583
15 9 5 5 0.0004389
15 9 6 0 -0.0002517
15 9 6 1 0.0000662
15 9 6 2 -0.0025702
15 9 6 3 0.0046408
15 9 6 4 -0.0019710
15 9 6 5 0.0042194
15 9 6 6 0.0007061
15 9 7 0 0.0000074
15 9 7 1 0.0000582
15 9 7 2 0.0000211
15 9 7 3 0.0003039
15 9 7 4 -0.0015099
15 9 7 5 -0.0012240
15 9 7 6 0.0024861
15 9 7 7 -0.0023541
15 9 8 0 0.0000158
15 9 8 1 -0.0001186
15 9 8 2 -0.0004837
15 9 8 3 0.0002060
15 9 8 4 -0.0002975
15 9 8 5 0.0015220
15 9 8 6 -0.0003357
15 9 8 7 0.0024787
15 9 8 8 -0.0014057
15 9 9 0 0.0002388
15 9 9 1 0.0002802
15 9 9 2 -0.0016731
15 9 9 3 0.0001953
15 9 9 4 -0.0029157
15 9 9 5 0.0010765
15 9 9 6 -0.0016059
15 9 9 7 0.0021182
15 9 9 8 -0.0014364
15 9 9 9 -0.0026839
15 9 10 0 -0.0000201
15 9 10 1 0.0002479
15 9 10 2 0.0003867
15 9 10 3 -0.0012535
15 9 10 4 0.0014739
15 9 10 5 -0.0014682
15 9 10 6 -0.0001030
15 9 10 7 0.0013923
15 9 10 8 0.0014153
15 9 10 9 -0.0019237
15 9 10 10 -0.0061301
15 9 11 0 0.0001017
15 9 11 1 -0.0004747
15 9 11 2 -0.0038334
15 9 11 3 0.0034399
15 9 11 4 -0.0033544
15 9 11 5 0.0051864
15 9 11 6 0.0036403
15 9 11 7 0.0013068
15 9 11 8 -0.0017393
15 9 11 9 0.0047095
15 9 11 10 0.0029551
15 9 11 11 -0.0001445
15 9 12 0 -0.0000305
15 9 12 1 0.0000738
15 9 12 2 -0.0001359
15 9 12 3 -0.0003558
15 9 12 4 0.0004944
15 9 12 5 -0.0002958
15 9 12 6 -0.0025661
15 9 12 7 0.0000030
15 9 12 8 0.0005244
15 9 12 9 -0.0016808
15 9 12 10 -0.0008203
15 9 12 11 -0.0029270
15 9 12 12 0.0012039
15 9 13 0 -0.0000465
15 9 13 1 0.0000856
15 9 13 2 -0.0003376
15 9 13 3 -0.0003939
15 9 13 4 -0.0001331
15 9 13 5 -0.0007901
15 9 13 6 -0.0034971
15 9 13 7 0.0007461
15 9 13 8 0.0000192
15 9 13 9 -0.0027967
15 9 13 10 -0.0008254
15 9 13 11 -0.0051354
15 9 13 12 0.0003796
15 9 13 13 0.0022126
15 9 14 0 0.0000098
15 9 14 1 0.0000596
15 9 14 2 -0.0005782
15 9 14 3 -0.0010083
15 9 14 4 0.0030135
15 9 14 5 0.0006051
15 9 14 6 -0.0047542
15 9 14 7 -0.0029151
15 9 14 8 0.0012097
15 9 14 9 -0.0042208
15 9 14 10 0.0004032
15 9 14 11 -0.0058907
15 9 14 12 -0.0012655
15 9 14 13 -0.0017912
15 9 14 14 -0.0014195
15 9 15 0 -0.0000077
15 9 15 1 -0.0001827
15 9 15 2 -0.0006370
15 9 15 3 0.0005719
15 9 15 4 -0.0005267
15 9 15 5 0.0007670
15 9 15 6 0.0122621
15 9 15 7 0.0009208
15 9 15 8 0.0008646
15 9 15 9 0.0084249
15 9 15 10 0.0000471
15 9 15 11 0.0166331
15 9 15 12 -0.0006446
15 9 15 13 -0.0004987
15 9 15 14 0.0001700
15 9 15 15 0.0084024
15 10 0 0 0.0012599
15 10 1 0 0.0001783
15 10 1 1 -0.0430015
15 10 2 0 0.0000131
15 10 2 1 0.0000742
15 10 2 2 0.0430361
15 10 3 0 -0.0000617
15 10 3 1 -0.0000513
15 10 3 2 0.0017787
15 10 3 3 -0.0030060
15 10 4 0 -0.0000026
15 10 4 1 0.0001557
15 10 4 2 -0.0015900
15 10 4 3 0.0131630
15 10 4 4 -0.0204162
15 10 5 0 -0.0000969
15 10 5 1 0.0002942
15 10 5 2 0.0013986
15 10 5 3 0.0027548
15 10 5 4 -0.0027295
15 10 5 5 0.0019876
15 10 6 0 0.0000316
15 10 6 1 0.0000261
15 10 6 2 0.0006331
15 10 6 3 -0.0012834
15 10 6 4 0.0016850
15 10 6 5 -0.0007570
15 10 6 6 0.0024431
15 10 7 0 0.0001307
15 10 7 1 0.0001993
15 10 7 2 0.0012285
15 10 7 3 -0.0006495
15 10 7 4 -0.0066611
15 10 7 5 -0.0069526
15 10 7 6 0.0002286
15 10 7 7 -0.0139335
15 10 8 0 0.0001385
15 10 8 1 -0.0005247
15 10 8 2 -0.0015085
15 10 8 3 -0.0011167
15 10 8 4 -0.0006887
15 10 8 5 0.0052264
15 10 8 6 0.0001889
15 10 8 7 0.0097971
15 10 8 8 -0.0081744
15 10 9 0 -0.0000369
15 10 9 1 0.0002168
15 10 9 2 0.0003510
15 10 9 3 -0.0012681
15 10 9 4 0.0019012
15 10 9 5 -0.0011813
15 10 9 6 -0.0051406
15 10 9 7 0.0005968
15 10 9 8 0.0011550
15 10 9 9 -0.0112466
15 10 10 0 0.0001021
15 10 10 1 0.0013014
15 10 10 2 -0.0001833
15 10 10 3 -0.0047086
15 10 10 4 0.0036532
15 10 10 5 -0.0044704
15 10 10 6 -0.0009522
15 10 10 7 0.0083374
15 10 10 8 0.0043952
15 10 10 9 -0.0041899
15 10 10 10 -0.0308485
15 10 11 0 -0.0000236
15 10 11 1 0.0001190
15 10 11 2 0.0009034
15 10 11 3 -0.0012387
15 10 11 4 0.0014146
15 10 11 5 -0.0018112
15 10 11 6 0.0167805
15 10 11 7 0.0011930
15 10 11 8 0.0017920
15 10 11 9 0.0185496
15 10 11 10 -0.0050465
15 10 11 11 -0.0001497
15 10 12 0 -0.0001110
15 10 12 1 0.0003183
15 10 12 2 -0.0011664
15 10 12 3 -0.0023059
15 10 12 4 0.0015742
15 10 12 5 -0.0010199
15 10 12 6 -0.0002216
15 10 12 7 0.0016781
15 10 12 8 0.0034513
15 10 12 9 -0.0007999
15 10 12 10 -0.0049741
15 10 12 11 0.0004214
15 10 12 12 0.0033549
15 10 13 0 -0.0001798
15 10 13 1 0.0004172
15 10 13 2 -0.0018462
15 10 13 3 -0.0027416
15 10 13 4 -0.0006242
15 10 13 5 -0.0055738
15 10 13 6 0.0000521
15 10 13 7 0.0054164
15 10 13 8 0.0008435
15 10 13 9 -0.0005656
15 10 13 10 -0.0064399
15 10 13 11 0.0010010
15 10 13 12 0.0013904
15 10 13 13 0.0089311
15 10 14 0 0.0000500
15 10 14 1 0.0002465
15 10 14 2 -0.0032466
15 10 14 3 -0.0046343
15 10 14 4 0.0148116
15 10 14 5 0.0026490
15 10 14 6 0.0015287
15 10 14 7 -0.0118201
15 10 14 8 0.0067415
15 10 14 9 0.0000877
15 10 14 10 -0.0023305
15 10 14 11 0.0008351
15 10 14 12 -0.0066707
15 10 14 13 -0.0092663
15 10 14 14 -0.0070038
15 10 15 0 -0.0000454
15 10 15 1 -0.0008952
15 10 15 2 -0.0035653
15 10 15 3 0.0046533
15 10 15 4 -0.0044786
15 10 15 5 0.0072303
15 10 15 6 -0.0022331
15 10 15 7 -0.0006271
15 10 15 8 -0.0000545
15 10 15 9 0.0000471
15 10 15 10 0.0101894
15 10 15 11 -0.0037244
15 10 15 12 -0.0020401
15 10 15 13 -0.0034487
15 10 15 14 0.0013544
15 10 15 15 0.0444445
15 11 0 0 0.0000772
15 11 1 0 0.0000052
15 11 1 1 -0.0012219
15 11 2 0 0.0000008
15 11 2 1 0.0000020
15 11 2 2 0.0004822
15 11 3 0 0.0000033
15 11 3 1 0.0000228
15 11 3 2 0.0001750
15 11 3 3 -0.0006724
15 11 4 0 0.0000026
15 11 4 1 -0.0000441
15 11 4 2 -0.0002111
15 11 4 3 0.0009636
15 11 4 4 -0.0014555
15 11 5 0 0.0000182
15 11 5 1 0.0000181
15 11 5 2 0.0002855
15 11 5 3 -0.0007533
15 11 5 4 0.0002638
15 11 5 5 -0.0008997
15 11 6 0 -0.0005699
15 11 6 1 -0.0008479
15 11 6 2 -0.0062047
15 11 6 3 0.0149263
15 11 6 4 -0.0073150
15 11 6 5 0.0100740
15 11 6 6 0.0009926
15 11 7 0 -0.0000500
15 11 7 1 -0.0000775
15 11 7 2 -0.0004737
15 11 7 3 0.0012811
15 11 7 4 -0.0008193
15 11 7 5 0.0005753
15 11 7 6 0.0021487
15 11 7 7 -0.0000411
15 11 8 0 -0.0000237
15 11 8 1 -0.0000609
15 11 8 2 -0.0004999
15 11 8 3 0.0009309
15 11 8 4 -0.0006124
15 11 8 5 0.0010744
15 11 8 6 -0.0027265
15 11 8 7 0.0002481
15 11 8 8 -0.0006094
15 11 9 0 0.0005641
15 11 9 1 -0.0012276
15 11 9 2 -0.0040352
15 11 9 3 0.0034405
15 11 9 4 -0.0131959
15 11 9 5 0.0037393
15 11 9 6 0.0007027
15 11 9 7 0.0020384
15 11 9 8 -0.0024446
15 11 9 9 0.0009036
15 11 10 0 -0.0001034
15 11 10 1 0.0002582
15 11 10 2 0.0009574
15 11 10 3 -0.0010729
15 11 10 4 0.0028005
15 11 10 5 -0.0012798
15 11 10 6 0.0027643
15 11 10 7 -0.0000481
15 11 10 8 0.0009477
15 11 10 9 0.0027749
15 11 10 10 -0.0021717
15 11 11 0 0.0002322
15 11 11 1 0.0009353
15 11 11 2 -0.0091372
15 11 11 3 0.0061165
15 11 11 4 -0.0023089
15 11 11 5 0.0148906
15 11 11 6 0.0008767
15 11 11 7 0.0048692
15 11 11 8 -0.0051750
15 11 11 9 0.0010422
15 11 11 10 0.0045411
15 11 11 11 0.0001444
15 11 12 0 -0.0000354
15 11 12 1 0.0000138
15 11 12 2 0.0001349
15 11 12 3 0.0000070
15 11 12 4 0.0000704
15 11 12 5 0.0001080
15 11 12 6 -0.0047329
15 11 12 7 -0.0003688
15 11 12 8 -0.0000559
15 11 12 9 -0.0039102
15 11 12 10 0.0006602
15 11 12 11 -0.0093159
15 11 12 12 0.0006860
15 11 13 0 0.0000087
15 11 13 1 0.0000212
15 11 13 2 -0.0000680
15 11 13 3 0.0001505
15 11 13 4 -0.0002766
15 11 13 5 0.0002906
15 11 13 6 -0.0097326
15 11 13 7 -0.0006266
15 11 13 8 -0.0007870
15 11 13 9 -0.0058148
15 11 13 10 0.0012894
15 11 13 11 -0.0151917
15 11 13 12 0.0002191
15 11 13 13 0.0001192
15 11 14 0 0.0000024
15 11 14 1 0.0000415
15 11 14 2 -0.0000180
15 11 14 3 -0.0000353
15 11 14 4 0.0003124
15 11 14 5 0.0003575
15 11 14 6 -0.0088167
15 11 14 7 -0.0010752
15 11 14 8 -0.0004601
15 11 14 9 -0.0055579
15 11 14 10 0.0012244
15 11 14 11 -0.0152584
15 11 14 12 0.0000838
15 11 14 13 -0.0002456
15 11 14 14 0.0000954
15 11 15 0 -0.0000013
15 11 15 1 -0.0000204
15 11 15 2 -0.0000530
15 11 15 3 -0.0004825
15 11 15 4 0.0006270
15 11 15 5 -0.0010008
15 11 15 6 0.0271524
15 11 15 7 0.0022298
15 11 15 8 0.0019319
15 11 15 9 0.0166331
15 11 15 10 -0.0037244
15 11 15 11 0.0386463
15 11 15 12 -0.0008091
15 11 15 13 0.0000776
15 11 15 14 -0.0002817
15 11 15 15 0.0004619
15 12 0 0 0.0151000
15 12 1 0 0.0000261
15 12 1 1 0.0089923
15 12 2 0 -0.0000024
15 12 2 1 -0.0000352
15 12 2 2 0.0203288
15 12 3 0 0.0000987
15 12 3 1 0.0000057
15 12 3 2 -0.0007092
15 12 3 3 0.0125418
15 12 4 0 0.0001232
15 12 4 1 0.0001217
15 12 4 2 0.0011582
15 12 4 3 -0.0044115
15 12 4 4 0.0131810
15 12 5 0 -0.0004376
15 12 5 1 0.0001024
15 12 5 2 -0.0001150
15 12 5 3 0.0080767
15 12 5 4 0.0007862
15 12 5 5 0.0088430
15 12 6 0 0.0000088
15 12 6 1 0.0000355
15 12 6 2 0.0001885
15 12 6 3 -0.0005653
15 12 6 4 -0.0000846
15 12 6 5 0.0000167
15 12 6 6 0.0089924
15 12 7 0 0.0000604
15 12 7 1 -0.0002293
15 12 7 2 -0.0013722
15 12 7 3 0.0041600
15 12 7 4 -0.0025918
15 12 7 5 0.0013063
15 12 7 6 0.0001057
15 12 7 7 0.0099884
15 12 8 0 -0.0001997
15 12 8 1 0.0000640
15 12 8 2 0.0009785
15 12 8 3 0.0022660
15 12 8 4 0.0056950
15 12 8 5 -0.0029348
15 12 8 6 -0.0000203
15 12 8 7 -0.0007417
15 12 8 8 0.0104182
15 12 9 0 0.0000027
15 12 9 1 0.0000532
15 12 9 2 0.0001184
15 12 9 3 -0.0000929
15 12 9 4 0.0001074
15 12 9 5 -0.0002807
15 12 9 6 -0.0003376
15 12 9 7 0.0000416
15 12 9 8 -0.0001747
15 12 9 9 0.0100365
15 12 10 0 0.0001114
15 12 10 1 0.0001948
15 12 10 2 0.0001553
15 12 10 3 -0.0003929
15 12 10 4 -0.0008625
15 12 10 5 -0.0001135
15 12 10 6 0.0000080
15 12 10 7 0.0004066
15 12 10 8 -0.0003083
15 12 10 9 0.0000082
15 12 10 10 0.0102190
15 12 11 0 -0.0000027
15 12 11 1 -0.0000130
15 12 11 2 0.0001716
15 12 11 3 -0.0000078
15 12 11 4 -0.0000346
15 12 11 5 -0.0003678
15 12 11 6 -0.0018913
15 12 11 7 -0.0002132
15 12 11 8 -0.0001796
15 12 11 9 -0.0004364
15 12 11 10 0.0000540
15 12 11 11 0.0064805
15 12 12 0 0.0003733
15 12 12 1 -0.0000921
15 12 12 2 0.0002999
15 12 12 3 0.0003429
15 12 12 4 0.0024451
15 12 12 5 -0.0079299
15 12 12 6 0.0006409
15 12 12 7 -0.0027084
15 12 12 8 -0.0050720
15 12 12 9 0.0000108
15 12 12 10 0.0004382
15 12 12 11 0.0000548
15 12 12 12 0.0012289
15 12 13 0 -0.0005980
15 12 13 1 -0.0001277
15 12 13 2 -0.0002881
15 12 13 3 0.0001280
15 12 13 4 0.0020441
15 12 13 5 0.0026792
15 12 13 6 -0.0000689
15 12 13 7 -0.0006032
15 12 13 8 0.0059353
15 12 13 9 0.0002142
15 12 13 10 -0.0003555
15 12 13 11 0.0003933
15 12 13 12 0.0055640
15 12 13 13 0.0122064
15 12 14 0 -0.0001245
15 12 14 1 -0.0001624
15 12 14 2 0.0036242
15 12 14 3 -0.0046028
15 12 14 4 0.0017132
15 12 14 5 -0.0052516
15 12 14 6 -0.0002259
15 12 14 7 -0.0009243
15 12 14 8 0.0036002
15 12 14 9 -0.0000088
15 12 14 10 -0.0009954
15 12 14 11 0.0002105
15 12 14 12 0.0041589
15 12 14 13 0.0055231
15 12 14 14 0.0146401
15 12 15 0 0.0000045
15 12 15 1 0.0001129
15 12 15 2 0.0024470
15 12 15 3 -0.0062836
15 12 15 4 -0.0015233
15 12 15 5 -0.0081468
15 12 15 6 -0.0014446
15 12 15 7 0.0043294
15 12 15 8 0.0016689
15 12 15 9 -0.0006446
15 12 15 10 -0.0020401
15 12 15 11 -0.0008091
15 12 15 12 0.0067658
15 12 15 13 0.0113637
15 12 15 14 -0.0049275
15 12 15 15 -0.0003891
15 13 0 0 -0.0202175
15 13 1 0 -0.0001658
15 13 1 1 0.0209555
15 13 2 0 0.0000125
15 13 2 1 -0.0000734
15 13 2 2 0.0191327
15 13 3 0 0.0000733
15 13 3 1 0.0000090
15 13 3 2 -0.0007386
15 13 3 3 -0.0066620
15 13 4 0 -0.0000025
15 13 4 1 0.0003412
15 13 4 2 0.0033602
15 13 4 3 -0.0212349
15 13 4 4 0.0201617
15 13 5 0 0.0003685
15 13 5 1 0.0001305
15 13 5 2 0.0012084
15 13 5 3 0.0003094
15 13 5 4 0.0001380
15 13 5 5 -0.0082023
15 13 6 0 0.0000568
15 13 6 1 0.0000566
15 13 6 2 0.0002931
15 13 6 3 -0.0003109
15 13 6 4 -0.0002070
15 13 6 5 -0.0002839
15 13 6 6 -0.0048977
15 13 7 0 -0.0004089
15 13 7 1 -0.0007872
15 13 7 2 -0.0043205
15 13 7 3 0.0091219
15 13 7 4 -0.0062268
15 13 7 5 0.0083425
15 13 7 6 0.0002346
15 13 7 7 0.0077625
15 13 8 0 -0.0003335
15 13 8 1 0.0003002
15 13 8 2 0.0019613
15 13 8 3 -0.0021578
15 13 8 4 0.0069300
15 13 8 5 -0.0072929
15 13 8 6 0.0007558
15 13 8 7 -0.0147450
15 13 8 8 -0.0017060
15 13 9 0 -0.0000395
15 13 9 1 0.0000893
15 13 9 2 -0.0000168
15 13 9 3 0.0003790
15 13 9 4 0.0002825
15 13 9 5 0.0008054
15 13 9 6 0.0143695
15 13 9 7 0.0006308
15 13 9 8 -0.0004212
15 13 9 9 0.0038807
15 13 10 0 -0.0002819
15 13 10 1 0.0005398
15 13 10 2 0.0000624
15 13 10 3 0.0026314
15 13 10 4 0.0033208
15 13 10 5 0.0064104
15 13 10 6 -0.0015186
15 13 10 7 -0.0053654
15 13 10 8 -0.0058371
15 13 10 9 0.0022872
15 13 10 10 0.0152577
15 13 11 0 0.0000035
15 13 11 1 -0.0000008
15 13 11 2 -0.0000623
15 13 11 3 0.0001617
15 13 11 4 -0.0004164
15 13 11 5 0.0002234
15 13 11 6 -0.0028932
15 13 11 7 -0.0000226
15 13 11 8 -0.0004371
15 13 11 9 -0.0091851
15 13 11 10 0.0020671
15 13 11 11 0.0047707
15 13 12 0 0.0000809
15 13 12 1 -0.0001859
15 13 12 2 -0.0007563
15 13 12 3 -0.0047674
15 13 12 4 -0.0025251
15 13 12 5 -0.0017757
15 13 12 6 -0.0002778
15 13 12 7 0.0012184
15 13 12 8 0.0012213
15 13 12 9 0.0009257
15 13 12 10 0.0044771
15 13 12 11 -0.0001032
15 13 12 12 -0.0110737
15 13 13 0 0.0004286
15 13 13 1 -0.0002445
15 13 13 2 -0.0036862
15 13 13 3 -0.0028688
15 13 13 4 -0.0006648
15 13 13 5 -0.0019610
15 13 13 6 0.0000213
15 13 13 7 -0.0009575
15 13 13 8 0.0007242
15 13 13 9 0.0011202
15 13 13 10 0.0060629
15 13 13 11 0.0001161
15 13 13 12 0.0035486
15 13 13 13 -0.0092135
15 13 14 0 0.0000010
15 13 14 1 -0.0004763
15 13 14 2 0.0095350
15 13 14 3 -0.0062727
15 13 14 4 0.0015406
15 13 14 5 -0.0107844
15 13 14 6 -0.0005576
15 13 14 7 -0.0020365
15 13 14 8 0.0016650
15 13 14 9 -0.0005056
15 13 14 10 -0.0034561
15 13 14 11 -0.0001823
15 13 14 12 0.0090320
15 13 14 13 0.0087865
