NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
15 4 7 5 0.0000890
15 4 7 6 0.0000146
15 4 7 7 -0.0116361
15 4 8 0 -0.0000873
15 4 8 1 -0.0005469
15 4 8 2 -0.0012435
15 4 8 3 -0.0009219
15 4 8 4 -0.0000449
15 4 8 5 0.0015778
15 4 8 6 0.0029024
15 4 8 7 0.0004745
15 4 8 8 -0.0105202
15 4 9 0 -0.0000049
15 4 9 1 0.0000173
15 4 9 2 -0.0000190
15 4 9 3 0.0000225
15 4 9 4 -0.0001151
15 4 9 5 0.0000366
15 4 9 6 -0.0003365
15 4 9 7 0.0024535
15 4 9 8 -0.0000410
15 4 9 9 -0.0091042
15 4 10 0 0.0000913
15 4 10 1 0.0031263
15 4 10 2 0.0004781
15 4 10 3 0.0014983
15 4 10 4 -0.0223906
15 4 10 5 0.0029427
15 4 10 6 -0.0003831
15 4 10 7 -0.0002415
15 4 10 8 0.0013430
15 4 10 9 -0.0001558
15 4 10 10 -0.0128922
15 4 11 0 0.0002596
15 4 11 1 0.0003755
15 4 11 2 -0.0011086
15 4 11 3 0.0000133
15 4 11 4 -0.0004408
15 4 11 5 0.0042080
15 4 11 6 -0.0022729
15 4 11 7 -0.0011533
15 4 11 8 -0.0001190
15 4 11 9 -0.0011995
15 4 11 10 -0.0014324
15 4 11 11 -0.0101486
15 4 12 0 0.0000330
15 4 12 1 0.0001141
15 4 12 2 -0.0003021
15 4 12 3 0.0000057
15 4 12 4 -0.0002710
15 4 12 5 0.0008202
15 4 12 6 -0.0010735
15 4 12 7 0.0048495
15 4 12 8 -0.0001944
15 4 12 9 0.0073775
15 4 12 10 -0.0005044
15 4 12 11 -0.0020690
15 4 12 12 0.0023672
15 4 13 0 -0.0002544
15 4 13 1 0.0008482
15 4 13 2 -0.0065665
15 4 13 3 0.0006179
15 4 13 4 0.0033297
15 4 13 5 0.0008549
15 4 13 6 -0.0013273
15 4 13 7 -0.0005935
15 4 13 8 -0.0082837
15 4 13 9 -0.0002537
15 4 13 10 -0.0012427
15 4 13 11 -0.0008814
15 4 13 12 -0.0006654
15 4 13 13 -0.0124621
15 4 14 0 -0.0000826
15 4 14 1 0.0006761
15 4 14 2 -0.0010056
15 4 14 3 -0.0018154
15 4 14 4 -0.0078790
15 4 14 5 0.0016408
15 4 14 6 0.0037785
15 4 14 7 0.0006240
15 4 14 8 0.0072092
15 4 14 9 -0.0001559
15 4 14 10 -0.0072940
15 4 14 11 -0.0028894
15 4 14 12 -0.0009324
15 4 14 13 -0.0147052
15 4 14 14 -0.0019838
15 4 15 0 0.0000795
15 4 15 1 -0.0005282
15 4 15 2 -0.0043118
15 4 15 3 -0.0011214
15 4 15 4 0.0132606
15 4 15 5 0.0045135
15 4 15 6 -0.0038695
15 4 15 7 -0.0010721
15 4 15 8 -0.0104306
15 4 15 9 0.0000614
15 4 15 10 0.0047900
15 4 15 11 -0.0012917
15 4 15 12 -0.0002227
15 4 15 13 0.0031342
15 4 15 14 -0.0166859
15 4 15 15 0.0228547
15 5 0 0 -0.0170557
15 5 1 0 0.0000043
15 5 1 1 -0.0099558
15 5 2 0 -0.0000128
15 5 2 1 0.0000805
15 5 2 2 0.0324798
15 5 3 0 -0.0002639
15 5 3 1 0.0000724
15 5 3 2 -0.0013225
15 5 3 3 -0.0091647
15 5 4 0 -0.0000640
15 5 4 1 -0.0000347
15 5 4 2 0.0028663
15 5 4 3 0.0020354
15 5 4 4 -0.0092010
15 5 5 0 -0.0006695
15 5 5 1 -0.0000434
15 5 5 2 0.0018278
15 5 5 3 0.0049083
15 5 5 4 -0.0021317
15 5 5 5 -0.0124844
15 5 6 0 0.0005993
15 5 6 1 -0.0000033
15 5 6 2 0.0006049
15 5 6 3 -0.0078003
15 5 6 4 -0.0025680
15 5 6 5 0.0036814
15 5 6 6 -0.0093182
15 5 7 0 0.0001742
15 5 7 1 -0.0000039
15 5 7 2 -0.0000749
15 5 7 3 -0.0018273
15 5 7 4 -0.0003136
15 5 7 5 0.0009549
15 5 7 6 -0.0000234
15 5 7 7 -0.0089177
15 5 8 0 -0.0001740
15 5 8 1 -0.0003572
15 5 8 2 -0.0033349
15 5 8 3 -0.0004166
15 5 8 4 0.0015981
15 5 8 5 0.0008634
15 5 8 6 0.0031528
15 5 8 7 0.0005484
15 5 8 8 -0.0072155
15 5 9 0 -0.0000328
15 5 9 1 0.0000033
15 5 9 2 -0.0000678
15 5 9 3 0.0001828
15 5 9 4 0.0000510
15 5 9 5 0.0000442
15 5 9 6 -0.0005988
15 5 9 7 0.0040274
15 5 9 8 -0.0001247
15 5 9 9 -0.0052939
15 5 10 0 -0.0000443
15 5 10 1 0.0003515
15 5 10 2 0.0001320
15 5 10 3 0.0005672
15 5 10 4 -0.0039456
15 5 10 5 0.0018448
15 5 10 6 -0.0001925
15 5 10 7 -0.0002624
15 5 10 8 0.0013981
15 5 10 9 -0.0000865
15 5 10 10 -0.0091788
15 5 11 0 0.0011856
15 5 11 1 0.0001367
15 5 11 2 -0.0008826
15 5 11 3 -0.0036123
15 5 11 4 0.0004721
15 5 11 5 0.0066355
15 5 11 6 -0.0022181
15 5 11 7 -0.0015377
15 5 11 8 0.0007585
15 5 11 9 -0.0013328
15 5 11 10 -0.0016226
15 5 11 11 -0.0078488
15 5 12 0 0.0001618
15 5 12 1 0.0000281
15 5 12 2 -0.0003632
15 5 12 3 -0.0005204
15 5 12 4 0.0001248
15 5 12 5 0.0012764
15 5 12 6 -0.0015310
15 5 12 7 0.0080302
15 5 12 8 -0.0001327
15 5 12 9 0.0077659
15 5 12 10 -0.0004210
15 5 12 11 -0.0033604
15 5 12 12 0.0126722
15 5 13 0 -0.0003621
15 5 13 1 0.0002768
15 5 13 2 -0.0032481
15 5 13 3 0.0049035
15 5 13 4 0.0027968
15 5 13 5 -0.0083853
15 5 13 6 -0.0029466
15 5 13 7 -0.0005142
15 5 13 8 -0.0065258
15 5 13 9 -0.0003262
15 5 13 10 -0.0013048
15 5 13 11 0.0036029
15 5 13 12 -0.0001261
15 5 13 13 0.0008787
15 5 14 0 -0.0001999
15 5 14 1 0.0001832
15 5 14 2 -0.0064754
15 5 14 3 -0.0035982
15 5 14 4 -0.0035596
15 5 14 5 0.0053060
15 5 14 6 0.0059884
15 5 14 7 0.0006457
15 5 14 8 0.0038389
15 5 14 9 -0.0002130
15 5 14 10 0.0003784
15 5 14 11 -0.0021479
15 5 14 12 -0.0009731
15 5 14 13 -0.0151185
15 5 14 14 0.0026018
15 5 15 0 0.0001030
15 5 15 1 -0.0005058
15 5 15 2 -0.0048817
15 5 15 3 -0.0054223
15 5 15 4 0.0045135
15 5 15 5 0.0110941
15 5 15 6 0.0027417
15 5 15 7 0.0001039
15 5 15 8 -0.0009927
15 5 15 9 0.0002658
15 5 15 10 0.0077275
15 5 15 11 -0.0038745
15 5 15 12 -0.0002953
15 5 15 13 -0.0136886
15 5 15 14 0.0023857
15 5 15 15 0.0378487
15 6 0 0 0.0304081
15 6 1 0 -0.0000445
15 6 1 1 -0.0260939
15 6 2 0 0.0000106
15 6 2 1 0.0000159
15 6 2 2 -0.0236723
15 6 3 0 -0.0000181
15 6 3 1 0.0000497
15 6 3 2 0.0006019
15 6 3 3 0.0263828
15 6 4 0 -0.0000462
15 6 4 1 0.0000857
15 6 4 2 0.0009122
15 6 4 3 0.0056716
15 6 4 4 -0.0257774
15 6 5 0 -0.0000953
15 6 5 1 0.0000502
15 6 5 2 -0.0013962
15 6 5 3 0.0022754
15 6 5 4 0.0034232
15 6 5 5 0.0180371
15 6 6 0 0.0006400
15 6 6 1 -0.0001391
15 6 6 2 -0.0010881
15 6 6 3 -0.0044302
15 6 6 4 0.0001225
15 6 6 5 -0.0008632
15 6 6 6 0.0237973
15 6 7 0 0.0000862
15 6 7 1 -0.0000256
15 6 7 2 0.0000344
15 6 7 3 -0.0003554
15 6 7 4 -0.0001097
15 6 7 5 -0.0000303
15 6 7 6 0.0003844
15 6 7 7 0.0190150
15 6 8 0 -0.0000547
15 6 8 1 -0.0006069
15 6 8 2 -0.0015071
15 6 8 3 -0.0015717
15 6 8 4 0.0065104
15 6 8 5 0.0079200
15 6 8 6 -0.0036550
15 6 8 7 -0.0013374
15 6 8 8 -0.0212750
15 6 9 0 -0.0000000
15 6 9 1 0.0000068
15 6 9 2 0.0002319
15 6 9 3 0.0000976
15 6 9 4 -0.0003995
15 6 9 5 -0.0006252
15 6 9 6 0.0018465
15 6 9 7 -0.0133533
15 6 9 8 0.0005051
15 6 9 9 -0.0160928
15 6 10 0 -0.0001298
15 6 10 1 -0.0001261
15 6 10 2 -0.0001954
15 6 10 3 0.0030791
15 6 10 4 0.0020685
15 6 10 5 -0.0057191
15 6 10 6 -0.0088542
15 6 10 7 -0.0010742
15 6 10 8 -0.0007899
15 6 10 9 0.0000077
15 6 10 10 -0.0201046
15 6 11 0 0.0003697
15 6 11 1 0.0000491
15 6 11 2 0.0003315
15 6 11 3 -0.0052920
15 6 11 4 -0.0016007
15 6 11 5 0.0012298
15 6 11 6 0.0027893
15 6 11 7 0.0009968
15 6 11 8 0.0020295
15 6 11 9 -0.0008720
15 6 11 10 -0.0037436
15 6 11 11 0.0230632
15 6 12 0 0.0000610
15 6 12 1 0.0000394
15 6 12 2 0.0006855
15 6 12 3 -0.0006412
15 6 12 4 -0.0007127
15 6 12 5 -0.0005366
15 6 12 6 0.0010685
15 6 12 7 -0.0045277
15 6 12 8 0.0008217
15 6 12 9 0.0057322
15 6 12 10 -0.0012784
15 6 12 11 0.0056465
15 6 12 12 -0.0106519
15 6 13 0 -0.0000019
15 6 13 1 0.0002367
15 6 13 2 0.0039060
15 6 13 3 -0.0047327
15 6 13 4 -0.0015345
15 6 13 5 0.0046986
15 6 13 6 0.0042996
15 6 13 7 0.0011245
15 6 13 8 0.0017200
15 6 13 9 0.0002629
15 6 13 10 -0.0070996
15 6 13 11 -0.0033231
15 6 13 12 0.0008173
15 6 13 13 0.0055851
15 6 14 0 -0.0000920
15 6 14 1 0.0002958
15 6 14 2 -0.0037515
15 6 14 3 -0.0008633
15 6 14 4 -0.0001527
15 6 14 5 0.0048787
15 6 14 6 -0.0016118
15 6 14 7 -0.0002603
15 6 14 8 -0.0007759
15 6 14 9 0.0003635
15 6 14 10 0.0019945
15 6 14 11 -0.0047074
15 6 14 12 -0.0001986
15 6 14 13 -0.0036624
15 6 14 14 -0.0237665
15 6 15 0 -0.0000780
15 6 15 1 -0.0001469
15 6 15 2 -0.0000943
15 6 15 3 -0.0054408
15 6 15 4 -0.0038695
15 6 15 5 0.0027417
15 6 15 6 0.0090907
15 6 15 7 0.0005891
15 6 15 8 0.0041385
15 6 15 9 -0.0010859
15 6 15 10 0.0018772
15 6 15 11 -0.0009086
15 6 15 12 -0.0028003
15 6 15 13 -0.0148484
15 6 15 14 0.0134181
15 6 15 15 -0.0155297
15 7 0 0 0.0067808
15 7 1 0 -0.0000082
15 7 1 1 -0.0036775
15 7 2 0 0.0000033
15 7 2 1 -0.0000017
15 7 2 2 -0.0051659
15 7 3 0 0.0000093
15 7 3 1 0.0000064
15 7 3 2 0.0001961
15 7 3 3 0.0055069
15 7 4 0 -0.0000057
15 7 4 1 0.0000177
15 7 4 2 0.0000199
15 7 4 3 0.0008389
15 7 4 4 -0.0037109
15 7 5 0 0.0000272
15 7 5 1 0.0000038
15 7 5 2 -0.0003928
15 7 5 3 -0.0002972
15 7 5 4 0.0007535
15 7 5 5 0.0041222
15 7 6 0 0.0000846
15 7 6 1 -0.0000186
15 7 6 2 -0.0000588
15 7 6 3 0.0001384
15 7 6 4 0.0000668
15 7 6 5 -0.0001785
15 7 6 6 0.0042440
15 7 7 0 0.0001864
15 7 7 1 -0.0000600
15 7 7 2 -0.0013005
15 7 7 3 -0.0037034
15 7 7 4 0.0011027
15 7 7 5 0.0010762
15 7 7 6 0.0023274
15 7 7 7 0.0050915
15 7 8 0 -0.0000052
15 7 8 1 -0.0000680
15 7 8 2 -0.0000847
15 7 8 3 -0.0002256
15 7 8 4 0.0009181
15 7 8 5 0.0012585
15 7 8 6 -0.0006777
15 7 8 7 -0.0013148
15 7 8 8 -0.0030424
15 7 9 0 -0.0000629
15 7 9 1 -0.0000574
15 7 9 2 -0.0016533
15 7 9 3 0.0002901
15 7 9 4 0.0032381
15 7 9 5 0.0015471
15 7 9 6 -0.0004510
15 7 9 7 -0.0029238
15 7 9 8 -0.0016741
15 7 9 9 -0.0021858
15 7 10 0 -0.0000276
15 7 10 1 -0.0000557
15 7 10 2 -0.0000001
15 7 10 3 0.0005646
15 7 10 4 0.0006759
15 7 10 5 -0.0011806
15 7 10 6 -0.0015664
15 7 10 7 -0.0002401
15 7 10 8 -0.0002170
15 7 10 9 -0.0001917
15 7 10 10 -0.0027699
15 7 11 0 0.0000165
15 7 11 1 0.0000216
15 7 11 2 0.0007778
15 7 11 3 -0.0007457
15 7 11 4 -0.0008054
15 7 11 5 -0.0011724
15 7 11 6 0.0004448
15 7 11 7 0.0015900
15 7 11 8 0.0006450
15 7 11 9 -0.0014223
15 7 11 10 -0.0010355
15 7 11 11 0.0049527
15 7 12 0 -0.0000336
15 7 12 1 -0.0001500
15 7 12 2 -0.0040356
15 7 12 3 -0.0016027
15 7 12 4 0.0028066
15 7 12 5 0.0046756
15 7 12 6 0.0010098
15 7 12 7 -0.0012361
15 7 12 8 -0.0025418
15 7 12 9 0.0003562
15 7 12 10 0.0030403
15 7 12 11 -0.0008224
15 7 12 12 -0.0031481
15 7 13 0 0.0000313
15 7 13 1 0.0000234
15 7 13 2 0.0010444
15 7 13 3 -0.0010198
15 7 13 4 -0.0005710
15 7 13 5 0.0010266
15 7 13 6 0.0012997
15 7 13 7 -0.0026175
15 7 13 8 0.0008573
15 7 13 9 -0.0026898
15 7 13 10 -0.0012207
15 7 13 11 0.0005937
15 7 13 12 -0.0073193
15 7 13 13 0.0018207
15 7 14 0 -0.0000071
15 7 14 1 0.0000250
15 7 14 2 -0.0002983
15 7 14 3 0.0001011
15 7 14 4 0.0001945
15 7 14 5 0.0004577
15 7 14 6 -0.0003767
15 7 14 7 -0.0019339
15 7 14 8 -0.0002874
15 7 14 9 -0.0028232
15 7 14 10 0.0004107
15 7 14 11 0.0002296
15 7 14 12 -0.0054357
15 7 14 13 0.0005612
15 7 14 14 -0.0038401
15 7 15 0 -0.0000196
15 7 15 1 0.0000032
15 7 15 2 0.0002746
15 7 15 3 -0.0007142
15 7 15 4 -0.0010721
15 7 15 5 0.0001039
15 7 15 6 0.0005891
15 7 15 7 0.0064848
15 7 15 8 0.0008619
15 7 15 9 0.0070801
15 7 15 10 -0.0002903
15 7 15 11 -0.0026343
15 7 15 12 0.0168714
15 7 15 13 -0.0024291
15 7 15 14 0.0022663
15 7 15 15 -0.0044577
15 8 0 0 0.0111894
15 8 1 0 -0.0000050
15 8 1 1 0.0054099
15 8 2 0 0.0000265
15 8 2 1 -0.0000186
15 8 2 2 0.0128441
15 8 3 0 -0.0000521
15 8 3 1 0.0000628
15 8 3 2 0.0011773
15 8 3 3 0.0126428
15 8 4 0 -0.0000297
15 8 4 1 0.0000855
15 8 4 2 -0.0002365
15 8 4 3 -0.0015129
15 8 4 4 0.0038055
15 8 5 0 0.0002302
15 8 5 1 -0.0002983
15 8 5 2 -0.0017543
15 8 5 3 -0.0060237
15 8 5 4 0.0041344
15 8 5 5 0.0129339
15 8 6 0 0.0003557
15 8 6 1 -0.0001808
15 8 6 2 -0.0015637
15 8 6 3 -0.0031652
15 8 6 4 0.0035016
15 8 6 5 0.0029472
15 8 6 6 0.0099921
15 8 7 0 0.0000496
15 8 7 1 -0.0000034
15 8 7 2 -0.0001672
15 8 7 3 -0.0002570
15 8 7 4 0.0003215
15 8 7 5 0.0003262
15 8 7 6 -0.0002037
15 8 7 7 0.0103079
15 8 8 0 0.0000560
15 8 8 1 0.0011539
15 8 8 2 0.0000395
15 8 8 3 0.0010439
15 8 8 4 -0.0054134
15 8 8 5 0.0001597
15 8 8 6 -0.0027099
15 8 8 7 -0.0005592
15 8 8 8 0.0022982
15 8 9 0 -0.0000019
15 8 9 1 -0.0000143
15 8 9 2 0.0000344
15 8 9 3 0.0000277
15 8 9 4 0.0000403
15 8 9 5 -0.0000875
15 8 9 6 0.0002649
15 8 9 7 -0.0021362
15 8 9 8 0.0000592
15 8 9 9 0.0028332
15 8 10 0 -0.0001405
15 8 10 1 -0.0012772
15 8 10 2 -0.0002877
15 8 10 3 -0.0000650
15 8 10 4 0.0116147
15 8 10 5 -0.0015335
15 8 10 6 -0.0013681
15 8 10 7 -0.0001995
15 8 10 8 -0.0041234
15 8 10 9 0.0000460
15 8 10 10 0.0028758
15 8 11 0 -0.0000275
15 8 11 1 -0.0002572
15 8 11 2 0.0008701
15 8 11 3 -0.0003948
15 8 11 4 -0.0002955
15 8 11 5 -0.0033811
15 8 11 6 0.0014021
15 8 11 7 0.0001986
15 8 11 8 0.0004930
15 8 11 9 -0.0001543
15 8 11 10 -0.0000785
15 8 11 11 0.0082314
15 8 12 0 0.0000002
15 8 12 1 -0.0000674
15 8 12 2 0.0002886
15 8 12 3 0.0000104
15 8 12 4 -0.0000531
15 8 12 5 -0.0006884
15 8 12 6 0.0001172
15 8 12 7 0.0002052
15 8 12 8 0.0002052
15 8 12 9 0.0011364
15 8 12 10 -0.0000658
15 8 12 11 0.0007289
15 8 12 12 0.0043049
15 8 13 0 0.0002911
15 8 13 1 -0.0003983
15 8 13 2 0.0057784
15 8 13 3 0.0021997
15 8 13 4 -0.0045206
15 8 13 5 -0.0052630
15 8 13 6 -0.0020320
15 8 13 7 0.0001237
15 8 13 8 0.0057725
15 8 13 9 0.0000877
15 8 13 10 -0.0022622
15 8 13 11 0.0026254
15 8 13 12 0.0009255
15 8 13 13 0.0196315
15 8 14 0 0.0000395
15 8 14 1 -0.0011981
15 8 14 2 -0.0011446
15 8 14 3 0.0011668
15 8 14 4 0.0033406
15 8 14 5 -0.0010081
15 8 14 6 -0.0018163
15 8 14 7 -0.0002528
15 8 14 8 -0.0001389
15 8 14 9 0.0001145
15 8 14 10 0.0043694
15 8 14 11 0.0017855
15 8 14 12 0.0005611
15 8 14 13 0.0086987
15 8 14 14 0.0061715
15 8 15 0 -0.0000376
15 8 15 1 0.0001083
15 8 15 2 0.0029580
15 8 15 3 -0.0001693
15 8 15 4 -0.0104306
15 8 15 5 -0.0009927
15 8 15 6 0.0041385
15 8 15 7 0.0008619
15 8 15 8 0.0103348
15 8 15 9 -0.0001053
15 8 15 10 -0.0008010
15 8 15 11 0.0004947
15 8 15 12 -0.0001233
15 8 15 13 -0.0061380
15 8 15 14 0.0187607
15 8 15 15 -0.0008114
15 9 0 0 -0.0003843
15 9 1 0 0.0000003
15 9 1 1 -0.0000243
15 9 2 0 0.0000003
15 9 2 1 0.0000005
15 9 2 2 0.0008711
15 9 3 0 -0.0000013
15 9 3 1 -0.0000001
15 9 3 2 -0.0000103
15 9 3 3 -0.0002652
15 9 4 0 -0.0000000
15 9 4 1 -0.0000056
15 9 4 2 0.0000249
15 9 4 3 -0.0000410
15 9 4 4 0.0001171
15 9 5 0 0.0000075
15 9 5 1 0.0000046
15 9 5 2 -0.0000107
15 9 5 3 -0.0001277
15 9 5 4 0.0000013
15 9 5 5 -0.0000172
15 9 6 0 -0.0000491
15 9 6 1 -0.0000054
15 9 6 2 0.0002416
15 9 6 3 0.0004471
15 9 6 4 -0.0002229
15 9 6 5 -0.0003280
15 9 6 6 -0.0002168
15 9 7 0 0.0003018
15 9 7 1 0.0000834
15 9 7 2 -0.0015834
15 9 7 3 -0.0031204
15 9 7 4 0.0012941
15 9 7 5 0.0026644
15 9 7 6 -0.0000929
15 9 7 7 -0.0003990
15 9 8 0 -0.0000052
15 9 8 1 -0.0000013
15 9 8 2 -0.0000005
15 9 8 3 0.0000723
15 9 8 4 -0.0001215
15 9 8 5 -0.0001118
15 9 8 6 0.0002128
15 9 8 7 -0.0011332
15 9 8 8 0.0001208
15 9 9 0 -0.0001142
15 9 9 1 0.0005390
15 9 9 2 -0.0020397
15 9 9 3 0.0003873
15 9 9 4 0.0021078
15 9 9 5 0.0013474
15 9 9 6 -0.0008115
15 9 9 7 -0.0001259
15 9 9 8 -0.0029011
15 9 9 9 0.0000354
15 9 10 0 0.0000025
15 9 10 1 0.0000266
15 9 10 2 0.0000575
15 9 10 3 -0.0000043
15 9 10 4 -0.0001984
15 9 10 5 0.0000044
15 9 10 6 0.0000741
15 9 10 7 -0.0002674
15 9 10 8 0.0000658
15 9 10 9 -0.0023386
15 9 10 10 -0.0000512
15 9 11 0 0.0000018
15 9 11 1 0.0000966
15 9 11 2 0.0007900
15 9 11 3 0.0003414
15 9 11 4 -0.0007830
15 9 11 5 -0.0008232
15 9 11 6 -0.0000796
15 9 11 7 -0.0005626
15 9 11 8 0.0005271
15 9 11 9 -0.0010256
15 9 11 10 -0.0006983
15 9 11 11 0.0002523
15 9 12 0 -0.0000767
15 9 12 1 -0.0005892
15 9 12 2 -0.0050684
15 9 12 3 -0.0015286
15 9 12 4 0.0050032
15 9 12 5 0.0049203
15 9 12 6 0.0008566
15 9 12 7 -0.0001597
15 9 12 8 -0.0034411
15 9 12 9 -0.0001642
15 9 12 10 0.0046312
15 9 12 11 -0.0016717
15 9 12 12 -0.0006015
15 9 13 0 0.0000027
15 9 13 1 0.0000176
15 9 13 2 0.0000740
15 9 13 3 0.0001475
15 9 13 4 -0.0001432
15 9 13 5 -0.0003201
15 9 13 6 0.0002662
15 9 13 7 -0.0025154
15 9 13 8 0.0000889
15 9 13 9 -0.0032386
15 9 13 10 -0.0000115
15 9 13 11 0.0012256
15 9 13 12 -0.0073111
15 9 13 13 0.0003698
15 9 14 0 0.0000021
15 9 14 1 -0.0000000
15 9 14 2 0.0000472
15 9 14 3 0.0000333
15 9 14 4 -0.0001424
15 9 14 5 -0.0001607
15 9 14 6 0.0004222
15 9 14 7 -0.0027373
15 9 14 8 0.0001973
15 9 14 9 -0.0052203
15 9 14 10 -0.0000064
15 9 14 11 0.0012185
15 9 14 12 -0.0073933
15 9 14 13 0.0002822
15 9 14 14 0.0004317
15 9 15 0 0.0000009
15 9 15 1 -0.0000075
15 9 15 2 -0.0000413
15 9 15 3 -0.0000245
15 9 15 4 0.0000614
15 9 15 5 0.0002658
15 9 15 6 -0.0010859
15 9 15 7 0.0070801
15 9 15 8 -0.0001053
15 9 15 9 0.0093733
15 9 15 10 -0.0001458
15 9 15 11 -0.0032224
15 9 15 12 0.0205267
15 9 15 13 -0.0004847
15 9 15 14 -0.0003219
15 9 15 15 0.0007451
15 10 0 0 0.0047741
15 10 1 0 -0.0000450
15 10 1 1 -0.0490328
15 10 2 0 -0.0000090
15 10 2 1 0.0000825
15 10 2 2 0.0430126
15 10 3 0 -0.0000586
15 10 3 1 0.0000521
15 10 3 2 -0.0010998
15 10 3 3 0.0063410
15 10 4 0 0.0000229
15 10 4 1 -0.0002585
15 10 4 2 0.0029591
15 10 4 3 0.0047922
15 10 4 4 -0.0342206
15 10 5 0 0.0000655
15 10 5 1 0.0002049
15 10 5 2 0.0014316
15 10 5 3 -0.0002010
15 10 5 4 0.0036635
15 10 5 5 0.0055397
15 10 6 0 0.0003566
15 10 6 1 0.0001589
15 10 6 2 0.0004745
15 10 6 3 -0.0042841
15 10 6 4 -0.0030994
15 10 6 5 0.0013980
15 10 6 6 0.0037324
15 10 7 0 0.0000446
15 10 7 1 0.0000118
15 10 7 2 0.0000091
15 10 7 3 -0.0005796
15 10 7 4 -0.0007229
15 10 7 5 0.0002458
15 10 7 6 -0.0001782
15 10 7 7 0.0042454
15 10 8 0 -0.0000114
15 10 8 1 -0.0006968
15 10 8 2 -0.0033413
15 10 8 3 -0.0010087
15 10 8 4 -0.0014995
15 10 8 5 0.0069625
15 10 8 6 -0.0010502
15 10 8 7 -0.0008069
15 10 8 8 -0.0283720
15 10 9 0 -0.0000001
15 10 9 1 0.0000179
15 10 9 2 0.0000427
15 10 9 3 0.0000797
15 10 9 4 -0.0002258
15 10 9 5 -0.0002624
15 10 9 6 0.0007051
15 10 9 7 -0.0059111
15 10 9 8 0.0002565
15 10 9 9 -0.0235313
15 10 10 0 -0.0001010
15 10 10 1 0.0013829
15 10 10 2 0.0003361
15 10 10 3 0.0028858
15 10 10 4 -0.0062070
15 10 10 5 -0.0034916
15 10 10 6 -0.0080525
15 10 10 7 -0.0012363
15 10 10 8 -0.0012058
15 10 10 9 -0.0002871
15 10 10 10 -0.0386733
15 10 11 0 0.0001509
15 10 11 1 0.0002324
15 10 11 2 -0.0006431
15 10 11 3 -0.0000634
15 10 11 4 -0.0018130
15 10 11 5 0.0014566
15 10 11 6 -0.0016816
15 10 11 7 -0.0016229
15 10 11 8 0.0023736
15 10 11 9 -0.0034938
15 10 11 10 -0.0041586
15 10 11 11 0.0060534
15 10 12 0 0.0000275
15 10 12 1 0.0000659
15 10 12 2 -0.0000339
15 10 12 3 0.0000844
15 10 12 4 -0.0006297
15 10 12 5 0.0001869
15 10 12 6 -0.0016863
15 10 12 7 0.0088289
15 10 12 8 0.0005066
15 10 12 9 0.0215248
15 10 12 10 -0.0015227
15 10 12 11 -0.0005340
15 10 12 12 0.0096173
15 10 13 0 0.0001746
15 10 13 1 0.0005198
15 10 13 2 -0.0025758
15 10 13 3 0.0022320
15 10 13 4 -0.0010058
15 10 13 5 -0.0046673
15 10 13 6 -0.0045499
15 10 13 7 -0.0006925
15 10 13 8 -0.0020585
15 10 13 9 -0.0003545
15 10 13 10 -0.0097922
15 10 13 11 0.0001855
15 10 13 12 0.0000997
15 10 13 13 0.0130678
15 10 14 0 -0.0000534
15 10 14 1 0.0002611
15 10 14 2 -0.0055455
15 10 14 3 -0.0008355
15 10 14 4 -0.0144612
15 10 14 5 0.0033707
15 10 14 6 0.0034037
15 10 14 7 0.0005736
15 10 14 8 0.0142135
15 10 14 9 -0.0000986
15 10 14 10 -0.0012132
15 10 14 11 -0.0043109
15 10 14 12 -0.0010421
15 10 14 13 -0.0127415
15 10 14 14 -0.0081473
15 10 15 0 0.0000425
15 10 15 1 -0.0009834
15 10 15 2 -0.0042600
15 10 15 3 -0.0029262
15 10 15 4 0.0047900
15 10 15 5 0.0077275
15 10 15 6 0.0018772
15 10 15 7 -0.0002903
15 10 15 8 -0.0008010
15 10 15 9 -0.0001458
15 10 15 10 0.0116964
15 10 15 11 -0.0019130
15 10 15 12 -0.0009322
15 10 15 13 -0.0082401
15 10 15 14 0.0038138
15 10 15 15 0.0459972
15 11 0 0 0.0209847
15 11 1 0 -0.0000147
15 11 1 1 0.0030846
15 11 2 0 0.0000068
15 11 2 1 -0.0000205
15 11 2 2 0.0090101
15 11 3 0 0.0001864
15 11 3 1 -0.0000190
15 11 3 2 0.0003837
15 11 3 3 0.0125532
15 11 4 0 0.0000591
15 11 4 1 -0.0000349
15 11 4 2 -0.0005393
15 11 4 3 -0.0007019
15 11 4 4 0.0059117
15 11 5 0 0.0005480
15 11 5 1 0.0000349
15 11 5 2 -0.0003860
15 11 5 3 -0.0084542
15 11 5 4 0.0011226
15 11 5 5 0.0114143
15 11 6 0 0.0001814
15 11 6 1 0.0000113
15 11 6 2 -0.0003263
15 11 6 3 0.0025160
15 11 6 4 0.0008636
15 11 6 5 0.0016027
15 11 6 6 0.0129500
15 11 7 0 -0.0001131
15 11 7 1 0.0000742
15 11 7 2 0.0006499
15 11 7 3 0.0020866
15 11 7 4 -0.0009044
