NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
15 6 4 3 -0.0010951
15 6 4 4 0.0005964
15 6 5 0 -0.0000357
15 6 5 1 -0.0000486
15 6 5 2 -0.0002587
15 6 5 3 -0.0012918
15 6 5 4 -0.0002258
15 6 5 5 0.0021317
15 6 6 0 -0.0002957
15 6 6 1 -0.0001462
15 6 6 2 -0.0038838
15 6 6 3 -0.0090631
15 6 6 4 -0.0017104
15 6 6 5 0.0058087
15 6 6 6 0.0006789
15 6 7 0 -0.0000174
15 6 7 1 0.0000759
15 6 7 2 0.0002050
15 6 7 3 0.0006747
15 6 7 4 0.0003611
15 6 7 5 0.0000687
15 6 7 6 -0.0014605
15 6 7 7 0.0003068
15 6 8 0 0.0000728
15 6 8 1 0.0000839
15 6 8 2 0.0003758
15 6 8 3 0.0011707
15 6 8 4 0.0005989
15 6 8 5 -0.0004040
15 6 8 6 -0.0026020
15 6 8 7 -0.0003175
15 6 8 8 0.0018886
15 6 9 0 -0.0002928
15 6 9 1 0.0000741
15 6 9 2 0.0022723
15 6 9 3 0.0012685
15 6 9 4 0.0060676
15 6 9 5 -0.0028065
15 6 9 6 0.0016189
15 6 9 7 0.0027974
15 6 9 8 -0.0004390
15 6 9 9 0.0010717
15 6 10 0 0.0000334
15 6 10 1 -0.0000938
15 6 10 2 0.0001206
15 6 10 3 -0.0001992
15 6 10 4 -0.0009696
15 6 10 5 -0.0006858
15 6 10 6 0.0000042
15 6 10 7 -0.0006049
15 6 10 8 0.0003434
15 6 10 9 0.0001216
15 6 10 10 -0.0000700
15 6 11 0 0.0001162
15 6 11 1 -0.0002565
15 6 11 2 -0.0061286
15 6 11 3 -0.0060180
15 6 11 4 -0.0032173
15 6 11 5 0.0099674
15 6 11 6 -0.0008228
15 6 11 7 -0.0019404
15 6 11 8 -0.0023549
15 6 11 9 -0.0005275
15 6 11 10 0.0047874
15 6 11 11 -0.0002481
15 6 12 0 0.0000250
15 6 12 1 0.0000315
15 6 12 2 -0.0003859
15 6 12 3 -0.0000553
15 6 12 4 -0.0005361
15 6 12 5 0.0009267
15 6 12 6 0.0023419
15 6 12 7 -0.0006665
15 6 12 8 0.0000262
15 6 12 9 -0.0033313
15 6 12 10 0.0002200
15 6 12 11 0.0060075
15 6 12 12 0.0018249
15 6 13 0 0.0000536
15 6 13 1 0.0000323
15 6 13 2 -0.0008398
15 6 13 3 -0.0007561
15 6 13 4 -0.0006036
15 6 13 5 0.0007955
15 6 13 6 0.0068355
15 6 13 7 -0.0012660
15 6 13 8 -0.0011238
15 6 13 9 -0.0032877
15 6 13 10 0.0004395
15 6 13 11 0.0100332
15 6 13 12 0.0010787
15 6 13 13 0.0032621
15 6 14 0 -0.0000063
15 6 14 1 0.0001281
15 6 14 2 0.0002407
15 6 14 3 -0.0000528
15 6 14 4 0.0003918
15 6 14 5 0.0001410
15 6 14 6 0.0057314
15 6 14 7 -0.0005868
15 6 14 8 -0.0007293
15 6 14 9 -0.0039641
15 6 14 10 -0.0006641
15 6 14 11 0.0079010
15 6 14 12 0.0004279
15 6 14 13 0.0010461
15 6 14 14 0.0003339
15 6 15 0 0.0000067
15 6 15 1 0.0000019
15 6 15 2 0.0003370
15 6 15 3 0.0006117
15 6 15 4 0.0015027
15 6 15 5 -0.0000967
15 6 15 6 0.0192960
15 6 15 7 -0.0004432
15 6 15 8 -0.0012962
15 6 15 9 -0.0104028
15 6 15 10 -0.0005086
15 6 15 11 0.0274796
15 6 15 12 0.0005663
15 6 15 13 0.0018724
15 6 15 14 -0.0022656
15 6 15 15 -0.0000755
15 7 0 0 0.0278657
15 7 1 0 0.0001555
15 7 1 1 -0.0202098
15 7 2 0 -0.0000268
15 7 2 1 0.0000139
15 7 2 2 0.0046438
15 7 3 0 0.0000718
15 7 3 1 0.0000734
15 7 3 2 0.0006915
15 7 3 3 0.0151154
15 7 4 0 -0.0001078
15 7 4 1 -0.0001117
15 7 4 2 -0.0017778
15 7 4 3 -0.0212780
15 7 4 4 -0.0045330
15 7 5 0 -0.0001952
15 7 5 1 -0.0002758
15 7 5 2 -0.0022277
15 7 5 3 -0.0068840
15 7 5 4 -0.0050616
15 7 5 5 0.0187556
15 7 6 0 0.0000144
15 7 6 1 0.0000437
15 7 6 2 0.0001733
15 7 6 3 0.0007069
15 7 6 4 0.0003223
15 7 6 5 0.0008805
15 7 6 6 0.0090134
15 7 7 0 -0.0004211
15 7 7 1 0.0000330
15 7 7 2 -0.0028049
15 7 7 3 -0.0052590
15 7 7 4 -0.0001739
15 7 7 5 0.0097496
15 7 7 6 -0.0026124
15 7 7 7 -0.0084010
15 7 8 0 0.0005260
15 7 8 1 0.0003450
15 7 8 2 0.0002173
15 7 8 3 0.0040185
15 7 8 4 -0.0000456
15 7 8 5 0.0055133
15 7 8 6 -0.0005946
15 7 8 7 -0.0128237
15 7 8 8 0.0149178
15 7 9 0 0.0000173
15 7 9 1 0.0000008
15 7 9 2 -0.0002484
15 7 9 3 -0.0002135
15 7 9 4 -0.0004722
15 7 9 5 0.0003962
15 7 9 6 0.0172388
15 7 9 7 -0.0019636
15 7 9 8 -0.0015502
15 7 9 9 0.0015046
15 7 10 0 0.0003276
15 7 10 1 -0.0006653
15 7 10 2 0.0003699
15 7 10 3 -0.0003725
15 7 10 4 -0.0087095
15 7 10 5 -0.0076570
15 7 10 6 -0.0001557
15 7 10 7 -0.0089232
15 7 10 8 0.0073789
15 7 10 9 0.0002547
15 7 10 10 -0.0137385
15 7 11 0 -0.0000223
15 7 11 1 0.0000114
15 7 11 2 0.0007688
15 7 11 3 0.0006551
15 7 11 4 0.0004649
15 7 11 5 -0.0011515
15 7 11 6 0.0019181
15 7 11 7 0.0001598
15 7 11 8 0.0001772
15 7 11 9 -0.0104350
15 7 11 10 -0.0009900
15 7 11 11 -0.0038577
15 7 12 0 0.0003114
15 7 12 1 0.0001313
15 7 12 2 -0.0019719
15 7 12 3 0.0015282
15 7 12 4 -0.0048138
15 7 12 5 0.0026806
15 7 12 6 -0.0007031
15 7 12 7 -0.0035689
15 7 12 8 0.0002248
15 7 12 9 0.0001464
15 7 12 10 0.0047275
15 7 12 11 -0.0009841
15 7 12 12 0.0215235
15 7 13 0 0.0002740
15 7 13 1 0.0001164
15 7 13 2 -0.0051047
15 7 13 3 -0.0024308
15 7 13 4 -0.0044583
15 7 13 5 0.0027517
15 7 13 6 -0.0015635
15 7 13 7 -0.0030551
15 7 13 8 -0.0029423
15 7 13 9 0.0001630
15 7 13 10 0.0065625
15 7 13 11 -0.0016723
15 7 13 12 0.0005314
15 7 13 13 0.0216554
15 7 14 0 -0.0000997
15 7 14 1 0.0006638
15 7 14 2 0.0049356
15 7 14 3 0.0004796
15 7 14 4 0.0004917
15 7 14 5 -0.0032560
15 7 14 6 -0.0006857
15 7 14 7 -0.0008354
15 7 14 8 -0.0028585
15 7 14 9 0.0005306
15 7 14 10 -0.0054259
15 7 14 11 -0.0007105
15 7 14 12 -0.0039363
15 7 14 13 -0.0004129
15 7 14 14 -0.0114380
15 7 15 0 0.0000752
15 7 15 1 -0.0001955
15 7 15 2 0.0013672
15 7 15 3 0.0009361
15 7 15 4 0.0128613
15 7 15 5 0.0039179
15 7 15 6 -0.0004432
15 7 15 7 0.0162298
15 7 15 8 -0.0017663
15 7 15 9 0.0012215
15 7 15 10 0.0004601
15 7 15 11 -0.0031353
15 7 15 12 0.0037770
15 7 15 13 0.0134173
15 7 15 14 -0.0255346
15 7 15 15 -0.0017393
15 8 0 0 -0.0251677
15 8 1 0 -0.0001600
15 8 1 1 0.0246452
15 8 2 0 0.0000013
15 8 2 1 -0.0000074
15 8 2 2 0.0326938
15 8 3 0 0.0000630
15 8 3 1 0.0000819
15 8 3 2 0.0000694
15 8 3 3 -0.0011863
15 8 4 0 -0.0000414
15 8 4 1 0.0001148
15 8 4 2 0.0005081
15 8 4 3 0.0210865
15 8 4 4 0.0096180
15 8 5 0 0.0000881
15 8 5 1 -0.0003294
15 8 5 2 0.0003475
15 8 5 3 -0.0050749
15 8 5 4 0.0035201
15 8 5 5 -0.0063180
15 8 6 0 0.0000160
15 8 6 1 0.0001223
15 8 6 2 0.0003773
15 8 6 3 0.0013758
15 8 6 4 0.0007649
15 8 6 5 -0.0018866
15 8 6 6 -0.0003396
15 8 7 0 0.0001042
15 8 7 1 0.0007549
15 8 7 2 0.0006665
15 8 7 3 0.0033564
15 8 7 4 0.0039736
15 8 7 5 -0.0062368
15 8 7 6 0.0019492
15 8 7 7 0.0089527
15 8 8 0 -0.0001551
15 8 8 1 0.0004948
15 8 8 2 0.0002627
15 8 8 3 0.0037042
15 8 8 4 0.0038612
15 8 8 5 -0.0084207
15 8 8 6 0.0007093
15 8 8 7 0.0121877
15 8 8 8 -0.0110641
15 8 9 0 0.0000173
15 8 9 1 0.0000038
15 8 9 2 -0.0001766
15 8 9 3 -0.0000593
15 8 9 4 -0.0005021
15 8 9 5 0.0001567
15 8 9 6 -0.0174464
15 8 9 7 0.0014648
15 8 9 8 0.0015997
15 8 9 9 0.0018712
15 8 10 0 -0.0000746
15 8 10 1 -0.0004177
15 8 10 2 -0.0000539
15 8 10 3 -0.0037157
15 8 10 4 -0.0012066
15 8 10 5 0.0059767
15 8 10 6 -0.0002132
15 8 10 7 0.0059627
15 8 10 8 -0.0082161
15 8 10 9 -0.0002831
15 8 10 10 0.0155634
15 8 11 0 -0.0000052
15 8 11 1 -0.0000054
15 8 11 2 0.0004563
15 8 11 3 0.0005970
15 8 11 4 0.0000765
15 8 11 5 -0.0010062
15 8 11 6 0.0046113
15 8 11 7 -0.0004508
15 8 11 8 -0.0000852
15 8 11 9 0.0072183
15 8 11 10 0.0000480
15 8 11 11 0.0137722
15 8 12 0 0.0000548
15 8 12 1 0.0002721
15 8 12 2 0.0000803
15 8 12 3 -0.0041559
15 8 12 4 0.0039059
15 8 12 5 0.0034490
15 8 12 6 0.0000420
15 8 12 7 0.0026975
15 8 12 8 -0.0014002
15 8 12 9 0.0003976
15 8 12 10 -0.0047302
15 8 12 11 -0.0002896
15 8 12 12 -0.0136754
15 8 13 0 -0.0000106
15 8 13 1 0.0003884
15 8 13 2 0.0004234
15 8 13 3 -0.0061355
15 8 13 4 0.0030964
15 8 13 5 0.0092874
15 8 13 6 -0.0001458
15 8 13 7 0.0031075
15 8 13 8 -0.0009512
15 8 13 9 0.0003381
15 8 13 10 -0.0061167
15 8 13 11 -0.0004847
15 8 13 12 0.0088859
15 8 13 13 -0.0023327
15 8 14 0 0.0000421
15 8 14 1 0.0008708
15 8 14 2 -0.0013389
15 8 14 3 0.0007320
15 8 14 4 0.0017572
15 8 14 5 0.0034213
15 8 14 6 -0.0006871
15 8 14 7 -0.0022698
15 8 14 8 0.0021130
15 8 14 9 0.0003107
15 8 14 10 0.0001012
15 8 14 11 -0.0008829
15 8 14 12 0.0070340
15 8 14 13 0.0039393
15 8 14 14 0.0227222
15 8 15 0 -0.0000784
15 8 15 1 0.0001071
15 8 15 2 0.0007085
15 8 15 3 0.0041197
15 8 15 4 -0.0005585
15 8 15 5 -0.0020471
15 8 15 6 -0.0012962
15 8 15 7 -0.0017663
15 8 15 8 0.0048847
15 8 15 9 0.0006440
15 8 15 10 0.0001165
15 8 15 11 -0.0018573
15 8 15 12 -0.0022910
15 8 15 13 -0.0055964
15 8 15 14 0.0016767
15 8 15 15 0.0185248
15 9 0 0 0.0011141
15 9 1 0 0.0000034
15 9 1 1 0.0000567
15 9 2 0 -0.0000003
15 9 2 1 -0.0000017
15 9 2 2 -0.0018610
15 9 3 0 -0.0000023
15 9 3 1 -0.0000042
15 9 3 2 0.0000706
15 9 3 3 0.0004549
15 9 4 0 0.0000015
15 9 4 1 -0.0000071
15 9 4 2 0.0000240
15 9 4 3 -0.0004427
15 9 4 4 0.0000919
15 9 5 0 -0.0000054
15 9 5 1 -0.0000048
15 9 5 2 -0.0000806
15 9 5 3 0.0000429
15 9 5 4 -0.0001392
15 9 5 5 0.0003921
15 9 6 0 0.0002133
15 9 6 1 -0.0001270
15 9 6 2 0.0021863
15 9 6 3 0.0040337
15 9 6 4 0.0012034
15 9 6 5 -0.0036132
15 9 6 6 0.0006777
15 9 7 0 -0.0000278
15 9 7 1 0.0000011
15 9 7 2 -0.0002256
15 9 7 3 -0.0005181
15 9 7 4 -0.0003832
15 9 7 5 0.0004488
15 9 7 6 0.0020397
15 9 7 7 -0.0004427
15 9 8 0 -0.0000090
15 9 8 1 0.0000192
15 9 8 2 -0.0001235
15 9 8 3 -0.0004092
15 9 8 4 -0.0000630
15 9 8 5 0.0004128
15 9 8 6 -0.0003021
15 9 8 7 -0.0004187
15 9 8 8 0.0006344
15 9 9 0 0.0002133
15 9 9 1 0.0003057
15 9 9 2 -0.0012748
15 9 9 3 -0.0003960
15 9 9 4 -0.0022735
15 9 9 5 0.0008912
15 9 9 6 0.0002711
15 9 9 7 -0.0019408
15 9 9 8 -0.0011673
15 9 9 9 0.0003102
15 9 10 0 0.0000087
15 9 10 1 -0.0000371
15 9 10 2 -0.0000293
15 9 10 3 -0.0000972
15 9 10 4 -0.0002416
15 9 10 5 -0.0001200
15 9 10 6 0.0003152
15 9 10 7 -0.0001304
15 9 10 8 0.0000672
15 9 10 9 -0.0014136
15 9 10 10 0.0001549
15 9 11 0 -0.0000932
15 9 11 1 0.0005052
15 9 11 2 0.0034710
15 9 11 3 0.0038098
15 9 11 4 0.0029611
15 9 11 5 -0.0047485
15 9 11 6 -0.0000459
15 9 11 7 0.0009980
15 9 11 8 0.0017296
15 9 11 9 0.0000056
15 9 11 10 -0.0034648
15 9 11 11 -0.0002019
15 9 12 0 0.0000022
15 9 12 1 0.0000118
15 9 12 2 0.0000151
15 9 12 3 0.0002830
15 9 12 4 -0.0001113
15 9 12 5 -0.0000986
15 9 12 6 -0.0021948
15 9 12 7 0.0001353
15 9 12 8 0.0003035
15 9 12 9 0.0010793
15 9 12 10 0.0000367
15 9 12 11 -0.0025647
15 9 12 12 0.0004130
15 9 13 0 0.0000031
15 9 13 1 0.0000182
15 9 13 2 0.0000228
15 9 13 3 0.0003517
15 9 13 4 -0.0000487
15 9 13 5 -0.0005339
15 9 13 6 -0.0030318
15 9 13 7 0.0001356
15 9 13 8 0.0002428
15 9 13 9 0.0022265
15 9 13 10 0.0000736
15 9 13 11 -0.0048074
15 9 13 12 -0.0003593
15 9 13 13 -0.0001099
15 9 14 0 -0.0000020
15 9 14 1 -0.0000069
15 9 14 2 0.0000012
15 9 14 3 0.0000816
15 9 14 4 0.0002654
15 9 14 5 -0.0000357
15 9 14 6 -0.0040382
15 9 14 7 0.0007809
15 9 14 8 0.0003180
15 9 14 9 0.0033315
15 9 14 10 -0.0000778
15 9 14 11 -0.0049031
15 9 14 12 -0.0001789
15 9 14 13 -0.0000781
15 9 14 14 -0.0006716
15 9 15 0 0.0000036
15 9 15 1 0.0000171
15 9 15 2 0.0001069
15 9 15 3 0.0000980
15 9 15 4 0.0001401
15 9 15 5 -0.0001546
15 9 15 6 -0.0104028
15 9 15 7 0.0012215
15 9 15 8 0.0006440
15 9 15 9 0.0063741
15 9 15 10 -0.0000445
15 9 15 11 -0.0151055
15 9 15 12 -0.0003081
15 9 15 13 -0.0005209
15 9 15 14 -0.0003236
15 9 15 15 -0.0016878
15 10 0 0 0.0005418
15 10 1 0 0.0001424
15 10 1 1 -0.0428786
15 10 2 0 0.0000140
15 10 2 1 0.0000740
15 10 2 2 0.0452463
15 10 3 0 0.0000657
15 10 3 1 0.0001044
15 10 3 2 -0.0020312
15 10 3 3 -0.0071318
15 10 4 0 0.0000023
15 10 4 1 0.0001500
15 10 4 2 -0.0012809
15 10 4 3 -0.0143929
15 10 4 4 -0.0162924
15 10 5 0 -0.0001016
15 10 5 1 0.0003397
15 10 5 2 0.0015471
15 10 5 3 -0.0034007
15 10 5 4 -0.0025091
15 10 5 5 0.0008498
15 10 6 0 0.0000071
15 10 6 1 -0.0000548
15 10 6 2 -0.0001730
15 10 6 3 0.0004185
15 10 6 4 0.0007862
15 10 6 5 0.0009756
15 10 6 6 0.0009189
15 10 7 0 -0.0001016
15 10 7 1 -0.0002202
15 10 7 2 -0.0012517
15 10 7 3 0.0005417
15 10 7 4 0.0066736
15 10 7 5 0.0081204
15 10 7 6 -0.0022980
15 10 7 7 -0.0156426
15 10 8 0 0.0001403
15 10 8 1 -0.0005296
15 10 8 2 -0.0013476
15 10 8 3 0.0006552
15 10 8 4 -0.0017487
15 10 8 5 0.0046092
15 10 8 6 -0.0011753
15 10 8 7 -0.0075315
15 10 8 8 -0.0060542
15 10 9 0 0.0000075
15 10 9 1 -0.0000223
15 10 9 2 -0.0000280
15 10 9 3 -0.0001604
15 10 9 4 -0.0001716
15 10 9 5 0.0001185
15 10 9 6 0.0060146
15 10 9 7 -0.0005366
15 10 9 8 -0.0006919
15 10 9 9 -0.0116598
15 10 10 0 0.0000836
15 10 10 1 0.0013384
15 10 10 2 -0.0001677
15 10 10 3 0.0054936
15 10 10 4 0.0032712
15 10 10 5 -0.0043393
15 10 10 6 -0.0005080
15 10 10 7 -0.0081879
15 10 10 8 0.0064749
15 10 10 9 0.0004315
15 10 10 10 -0.0313726
15 10 11 0 -0.0000095
15 10 11 1 0.0000315
15 10 11 2 0.0000421
15 10 11 3 0.0003757
15 10 11 4 0.0002905
15 10 11 5 -0.0004101
15 10 11 6 0.0176715
15 10 11 7 -0.0018629
15 10 11 8 -0.0011022
15 10 11 9 -0.0179974
15 10 11 10 -0.0008583
15 10 11 11 0.0030385
15 10 12 0 0.0001105
15 10 12 1 -0.0003141
15 10 12 2 0.0012671
15 10 12 3 -0.0028268
15 10 12 4 -0.0014408
15 10 12 5 0.0011862
15 10 12 6 -0.0000150
15 10 12 7 0.0008154
15 10 12 8 -0.0039243
15 10 12 9 -0.0002823
15 10 12 10 0.0045046
15 10 12 11 0.0000265
15 10 12 12 0.0027249
15 10 13 0 0.0001950
15 10 13 1 -0.0003904
15 10 13 2 0.0021117
15 10 13 3 -0.0032837
15 10 13 4 0.0001409
15 10 13 5 0.0055508
15 10 13 6 0.0006192
15 10 13 7 0.0045017
15 10 13 8 -0.0022512
15 10 13 9 -0.0003964
15 10 13 10 0.0060694
15 10 13 11 0.0000209
15 10 13 12 0.0011843
15 10 13 13 0.0079769
15 10 14 0 -0.0000263
15 10 14 1 -0.0001870
15 10 14 2 0.0029516
15 10 14 3 -0.0067102
15 10 14 4 -0.0141865
15 10 14 5 -0.0022301
15 10 14 6 -0.0015891
15 10 14 7 -0.0135349
15 10 14 8 -0.0048078
15 10 14 9 -0.0000575
15 10 14 10 0.0020104
15 10 14 11 0.0003872
15 10 14 12 -0.0066551
15 10 14 13 -0.0103650
15 10 14 14 -0.0042872
15 10 15 0 -0.0000499
15 10 15 1 -0.0009063
15 10 15 2 -0.0035377
15 10 15 3 -0.0050220
15 10 15 4 -0.0038663
15 10 15 5 0.0069518
15 10 15 6 -0.0005086
15 10 15 7 0.0004601
15 10 15 8 0.0001165
15 10 15 9 -0.0000445
15 10 15 10 0.0100372
15 10 15 11 -0.0004584
15 10 15 12 0.0018389
15 10 15 13 0.0028702
15 10 15 14 -0.0012995
15 10 15 15 0.0457851
15 11 0 0 0.0003380
15 11 1 0 0.0000009
15 11 1 1 0.0000748
15 11 2 0 -0.0000007
15 11 2 1 -0.0000012
15 11 2 2 0.0018207
15 11 3 0 -0.0000035
15 11 3 1 -0.0000013
15 11 3 2 -0.0000035
15 11 3 3 0.0004139
15 11 4 0 0.0000020
15 11 4 1 0.0000036
15 11 4 2 0.0000165
15 11 4 3 0.0001427
15 11 4 4 0.0003479
15 11 5 0 -0.0000162
15 11 5 1 0.0000069
15 11 5 2 0.0000492
15 11 5 3 -0.0003826
15 11 5 4 0.0001437
15 11 5 5 0.0003232
15 11 6 0 -0.0005776
15 11 6 1 -0.0009129
15 11 6 2 -0.0062462
15 11 6 3 -0.0163182
15 11 6 4 -0.0054938
15 11 6 5 0.0102443
15 11 6 6 -0.0005766
15 11 7 0 0.0000558
15 11 7 1 0.0001111
15 11 7 2 0.0007320
15 11 7 3 0.0019431
15 11 7 4 0.0008676
15 11 7 5 -0.0010727
15 11 7 6 -0.0019456
15 11 7 7 0.0007980
15 11 8 0 0.0000365
15 11 8 1 0.0000734
15 11 8 2 0.0004766
15 11 8 3 0.0011739
15 11 8 4 0.0006950
15 11 8 5 -0.0008501
15 11 8 6 -0.0023973
15 11 8 7 0.0004676
15 11 8 8 0.0005949
15 11 9 0 -0.0005995
15 11 9 1 0.0012561
15 11 9 2 0.0036743
15 11 9 3 0.0048066
15 11 9 4 0.0128632
15 11 9 5 -0.0032758
15 11 9 6 0.0004529
15 11 9 7 0.0021559
15 11 9 8 0.0020173
15 11 9 9 0.0005834
15 11 10 0 -0.0000072
15 11 10 1 0.0000426
15 11 10 2 0.0001182
15 11 10 3 0.0001946
15 11 10 4 0.0002759
15 11 10 5 -0.0001868
15 11 10 6 0.0026444
15 11 10 7 -0.0002885
15 11 10 8 -0.0001317
15 11 10 9 -0.0027209
15 11 10 10 0.0000983
15 11 11 0 0.0002487
15 11 11 1 0.0008281
15 11 11 2 -0.0098188
15 11 11 3 -0.0075985
15 11 11 4 -0.0022486
15 11 11 5 0.0162800
15 11 11 6 -0.0014831
15 11 11 7 -0.0050229
15 11 11 8 -0.0046231
15 11 11 9 -0.0000136
15 11 11 10 0.0047768
15 11 11 11 -0.0007790
15 11 12 0 -0.0000193
15 11 12 1 0.0000106
15 11 12 2 -0.0001954
15 11 12 3 -0.0002729
15 11 12 4 -0.0001322
15 11 12 5 0.0006200
15 11 12 6 0.0047382
15 11 12 7 -0.0006807
15 11 12 8 -0.0001883
15 11 12 9 -0.0036264
15 11 12 10 -0.0000215
15 11 12 11 0.0100737
15 11 12 12 0.0002324
15 11 13 0 0.0000243
15 11 13 1 0.0000095
15 11 13 2 -0.0003188
15 11 13 3 -0.0004286
15 11 13 4 -0.0002337
15 11 13 5 0.0004776
15 11 13 6 0.0102282
15 11 13 7 -0.0013461
15 11 13 8 -0.0010881
15 11 13 9 -0.0054823
15 11 13 10 0.0000271
15 11 13 11 0.0172328
15 11 13 12 0.0008892
15 11 13 13 0.0015606
15 11 14 0 0.0000025
15 11 14 1 0.0000039
15 11 14 2 -0.0002758
15 11 14 3 -0.0004015
15 11 14 4 -0.0002075
15 11 14 5 0.0003846
15 11 14 6 0.0080264
15 11 14 7 -0.0010625
15 11 14 8 -0.0008084
15 11 14 9 -0.0045970
15 11 14 10 -0.0000006
15 11 14 11 0.0148412
15 11 14 12 0.0005976
15 11 14 13 0.0009650
15 11 14 14 0.0008880
15 11 15 0 -0.0000009
15 11 15 1 -0.0000061
15 11 15 2 0.0000667
15 11 15 3 0.0002113
15 11 15 4 -0.0000624
15 11 15 5 -0.0003539
15 11 15 6 0.0274796
15 11 15 7 -0.0031353
15 11 15 8 -0.0018573
15 11 15 9 -0.0151055
15 11 15 10 -0.0004584
15 11 15 11 0.0416370
15 11 15 12 0.0004593
15 11 15 13 0.0010060
15 11 15 14 0.0008034
15 11 15 15 0.0008447
15 12 0 0 -0.0154875
15 12 1 0 -0.0000224
15 12 1 1 -0.0086065
15 12 2 0 0.0000057
15 12 2 1 0.0000343
15 12 2 2 -0.0209531
15 12 3 0 0.0000893
15 12 3 1 0.0000105
15 12 3 2 -0.0008350
15 12 3 3 -0.0142978
15 12 4 0 -0.0001113
15 12 4 1 -0.0001240
15 12 4 2 -0.0009726
15 12 4 3 -0.0037321
15 12 4 4 -0.0117740
15 12 5 0 0.0004522
15 12 5 1 -0.0000812
15 12 5 2 0.0002268
15 12 5 3 0.0082527
15 12 5 4 -0.0017024
15 12 5 5 -0.0096990
15 12 6 0 0.0000162
15 12 6 1 -0.0000339
15 12 6 2 -0.0003163
15 12 6 3 -0.0005063
15 12 6 4 -0.0008369
15 12 6 5 0.0005695
15 12 6 6 -0.0093687
15 12 7 0 0.0000712
15 12 7 1 -0.0002041
15 12 7 2 -0.0013547
15 12 7 3 -0.0036378
15 12 7 4 -0.0027456
15 12 7 5 0.0014375
15 12 7 6 -0.0001820
15 12 7 7 -0.0099344
15 12 8 0 0.0001734
15 12 8 1 -0.0000169
15 12 8 2 -0.0007443
15 12 8 3 0.0021349
15 12 8 4 -0.0055545
15 12 8 5 0.0027036
15 12 8 6 -0.0001473
15 12 8 7 -0.0004934
15 12 8 8 -0.0103341
15 12 9 0 -0.0000079
15 12 9 1 0.0000215
15 12 9 2 0.0000802
15 12 9 3 0.0000430
15 12 9 4 0.0002374
15 12 9 5 -0.0000022
15 12 9 6 -0.0004873
15 12 9 7 0.0000971
15 12 9 8 0.0001144
15 12 9 9 -0.0100825
15 12 10 0 -0.0000961
15 12 10 1 -0.0001871
15 12 10 2 -0.0001711
15 12 10 3 -0.0002507
15 12 10 4 0.0008450
15 12 10 5 0.0004489
15 12 10 6 0.0000745
15 12 10 7 0.0005113
15 12 10 8 0.0001742
15 12 10 9 -0.0000417
15 12 10 10 -0.0100331
15 12 11 0 0.0000106
15 12 11 1 0.0000154
15 12 11 2 -0.0002099
15 12 11 3 -0.0001387
15 12 11 4 -0.0001189
15 12 11 5 0.0003078
15 12 11 6 0.0016681
15 12 11 7 -0.0003503
15 12 11 8 -0.0002771
15 12 11 9 -0.0000535
15 12 11 10 0.0000774
15 12 11 11 -0.0064188
15 12 12 0 0.0003441
15 12 12 1 -0.0000871
15 12 12 2 0.0005304
15 12 12 3 0.0001383
15 12 12 4 0.0025442
15 12 12 5 -0.0080566
15 12 12 6 -0.0002050
15 12 12 7 0.0017187
15 12 12 8 -0.0054722
15 12 12 9 -0.0001009
15 12 12 10 0.0001207
15 12 12 11 0.0002572
15 12 12 12 -0.0015118
15 12 13 0 -0.0006382
15 12 13 1 -0.0001227
15 12 13 2 0.0002297
15 12 13 3 0.0006534
15 12 13 4 0.0021730
15 12 13 5 0.0018308
15 12 13 6 0.0009170
15 12 13 7 0.0015424
15 12 13 8 0.0060079
15 12 13 9 -0.0000814
15 12 13 10 -0.0002111
15 12 13 11 0.0005363
15 12 13 12 -0.0060892
15 12 13 13 -0.0134466
15 12 14 0 -0.0000589
15 12 14 1 -0.0001357
15 12 14 2 0.0033613
15 12 14 3 0.0047609
15 12 14 4 0.0008621
15 12 14 5 -0.0052374
15 12 14 6 0.0006466
15 12 14 7 0.0009989
15 12 14 8 0.0031154
15 12 14 9 -0.0001130
15 12 14 10 -0.0006570
15 12 14 11 0.0005173
15 12 14 12 -0.0038648
15 12 14 13 -0.0053837
15 12 14 14 -0.0134471
15 12 15 0 0.0000040
15 12 15 1 -0.0001040
15 12 15 2 -0.0024693
15 12 15 3 -0.0060080
15 12 15 4 0.0019182
15 12 15 5 0.0078041
15 12 15 6 0.0005663
15 12 15 7 0.0037770
15 12 15 8 -0.0022910
15 12 15 9 -0.0003081
15 12 15 10 0.0018389
15 12 15 11 0.0004593
15 12 15 12 0.0063941
15 12 15 13 0.0105593
15 12 15 14 -0.0048746
15 12 15 15 0.0001877
15 13 0 0 0.0180975
15 13 1 0 0.0001215
15 13 1 1 -0.0193196
15 13 2 0 -0.0000097
15 13 2 1 0.0000732
15 13 2 2 -0.0205805
15 13 3 0 0.0000524
15 13 3 1 -0.0000233
15 13 3 2 -0.0013707
15 13 3 3 -0.0015477
15 13 4 0 -0.0000024
15 13 4 1 -0.0003171
15 13 4 2 -0.0029480
15 13 4 3 -0.0223892
15 13 4 4 -0.0131918
15 13 5 0 -0.0003526
