NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
13 11 13 2 0.0000431
13 11 13 3 0.0002612
13 11 13 4 -0.0001776
13 11 13 5 -0.0010141
13 11 13 6 -0.0117277
13 11 13 7 0.0005367
13 11 13 8 0.0009246
13 11 13 9 0.0128711
13 11 13 10 0.0019869
13 11 13 11 0.0287367
13 11 13 12 0.0009815
13 11 13 13 -0.0004126
13 12 0 0 -0.0308024
13 12 1 0 -0.0004364
13 12 1 1 0.0942651
13 12 2 0 -0.0000175
13 12 2 1 -0.0000052
13 12 2 2 0.1792425
13 12 3 0 -0.0010690
13 12 3 1 0.0002324
13 12 3 2 0.0009219
13 12 3 3 0.0451170
13 12 4 0 0.0002997
13 12 4 1 0.0003724
13 12 4 2 0.0018192
13 12 4 3 0.0458501
13 12 4 4 0.0418303
13 12 5 0 0.0071288
13 12 5 1 0.0007045
13 12 5 2 -0.0005596
13 12 5 3 -0.0596449
13 12 5 4 0.0488504
13 12 5 5 -0.0048619
13 12 6 0 0.0000984
13 12 6 1 -0.0001462
13 12 6 2 0.0002442
13 12 6 3 0.0001786
13 12 6 4 0.0020497
13 12 6 5 -0.0031968
13 12 6 6 0.0453908
13 12 7 0 0.0042238
13 12 7 1 -0.0014012
13 12 7 2 0.0018043
13 12 7 3 -0.0106172
13 12 7 4 0.0279623
13 12 7 5 -0.0167943
13 12 7 6 0.0023538
13 12 7 7 0.0590064
13 12 8 0 -0.0021449
13 12 8 1 -0.0008007
13 12 8 2 -0.0002260
13 12 8 3 0.0084857
13 12 8 4 0.0090410
13 12 8 5 -0.0400130
13 12 8 6 -0.0020229
13 12 8 7 0.0239367
13 12 8 8 -0.0223068
13 12 9 0 0.0003922
13 12 9 1 -0.0000668
13 12 9 2 0.0000543
13 12 9 3 -0.0009425
13 12 9 4 0.0012728
13 12 9 5 -0.0019620
13 12 9 6 -0.0452979
13 12 9 7 0.0020813
13 12 9 8 0.0043536
13 12 9 9 0.0294751
13 12 10 0 -0.0043818
13 12 10 1 0.0007845
13 12 10 2 -0.0010105
13 12 10 3 0.0093551
13 12 10 4 -0.0141868
13 12 10 5 0.0131553
13 12 10 6 -0.0042501
13 12 10 7 0.0129233
13 12 10 8 -0.0205425
13 12 10 9 -0.0026207
13 12 10 10 0.0632271
13 12 11 0 -0.0001001
13 12 11 1 -0.0000068
13 12 11 2 -0.0000990
13 12 11 3 0.0000286
13 12 11 4 0.0000704
13 12 11 5 -0.0006961
13 12 11 6 -0.0305295
13 12 11 7 0.0026079
13 12 11 8 0.0006660
13 12 11 9 -0.0125172
13 12 11 10 -0.0010562
13 12 11 11 0.0829595
13 12 12 0 0.0000416
13 12 12 1 0.0004972
13 12 12 2 -0.0007905
13 12 12 3 -0.0011513
13 12 12 4 0.0056264
13 12 12 5 -0.0393566
13 12 12 6 -0.0014813
13 12 12 7 -0.0030815
13 12 12 8 -0.0288389
13 12 12 9 -0.0006797
13 12 12 10 0.0048461
13 12 12 11 -0.0010197
13 12 12 12 -0.0565211
13 12 13 0 0.0108234
13 12 13 1 0.0004663
13 12 13 2 -0.0016818
13 12 13 3 0.0089931
13 12 13 4 0.0005868
13 12 13 5 -0.0333987
13 12 13 6 0.0003683
13 12 13 7 -0.0175575
13 12 13 8 0.0261841
13 12 13 9 -0.0011099
13 12 13 10 0.0143563
13 12 13 11 0.0009815
13 12 13 12 0.0812621
13 12 13 13 0.0374711
13 13 0 0 0.8644289
13 13 1 0 0.0018179
13 13 1 1 0.3486120
13 13 2 0 -0.0000627
13 13 2 1 0.0000641
13 13 2 2 0.6706038
13 13 3 0 0.0065733
13 13 3 1 -0.0001575
13 13 3 2 0.0022768
13 13 3 3 0.5367010
13 13 4 0 -0.0064622
13 13 4 1 0.0001104
13 13 4 2 0.0062614
13 13 4 3 -0.1188083
13 13 4 4 0.4684668
13 13 5 0 0.0075014
13 13 5 1 0.0014873
13 13 5 2 0.0012922
13 13 5 3 -0.0713154
13 13 5 4 -0.0078353
13 13 5 5 0.5534648
13 13 6 0 0.0000482
13 13 6 1 -0.0003459
13 13 6 2 0.0008581
13 13 6 3 0.0008386
13 13 6 4 0.0057817
13 13 6 5 0.0067355
13 13 6 6 0.5081107
13 13 7 0 0.0040529
13 13 7 1 -0.0032811
13 13 7 2 0.0073972
13 13 7 3 0.0109942
13 13 7 4 0.0463077
13 13 7 5 0.0782481
13 13 7 6 -0.0140900
13 13 7 7 0.3955175
13 13 8 0 -0.0033217
13 13 8 1 -0.0022807
13 13 8 2 0.0001497
13 13 8 3 -0.0069493
13 13 8 4 0.0377547
13 13 8 5 0.0255800
13 13 8 6 -0.0031621
13 13 8 7 -0.0739822
13 13 8 8 0.5430381
13 13 9 0 0.0002611
13 13 9 1 -0.0001653
13 13 9 2 0.0000839
13 13 9 3 -0.0019445
13 13 9 4 0.0031180
13 13 9 5 0.0056791
13 13 9 6 0.1125733
13 13 9 7 -0.0029483
13 13 9 8 -0.0122218
13 13 9 9 0.4794171
13 13 10 0 -0.0027952
13 13 10 1 0.0019756
13 13 10 2 -0.0027765
13 13 10 3 0.0192310
13 13 10 4 -0.0311204
13 13 10 5 -0.0585401
13 13 10 6 0.0086709
13 13 10 7 -0.0521057
13 13 10 8 0.0559326
13 13 10 9 0.0084217
13 13 10 10 0.3745518
13 13 11 0 -0.0000873
13 13 11 1 -0.0000123
13 13 11 2 -0.0003014
13 13 11 3 0.0002655
13 13 11 4 0.0001735
13 13 11 5 -0.0014902
13 13 11 6 -0.0252800
13 13 11 7 0.0020594
13 13 11 8 0.0019313
13 13 11 9 0.0931701
13 13 11 10 0.0098469
13 13 11 11 0.4447174
13 13 12 0 -0.0070686
13 13 12 1 0.0013122
13 13 12 2 -0.0033533
13 13 12 3 -0.0369266
13 13 12 4 0.0523111
13 13 12 5 -0.0729389
13 13 12 6 -0.0018572
13 13 12 7 0.0172105
13 13 12 8 -0.0442074
13 13 12 9 0.0018434
13 13 12 10 -0.0285339
13 13 12 11 -0.0003219
13 13 12 12 0.5118264
13 13 13 0 0.0071014
13 13 13 1 0.0011246
13 13 13 2 -0.0078703
13 13 13 3 -0.0131815
13 13 13 4 0.0214829
13 13 13 5 0.0494650
13 13 13 6 0.0043159
13 13 13 7 0.0245422
13 13 13 8 0.0577924
13 13 13 9 0.0058394
13 13 13 10 -0.0547838
13 13 13 11 -0.0004126
13 13 13 12 0.0374711
13 13 13 13 0.6424812
14 0 0 0 0.0319083
14 0 1 0 0.0001099
14 0 1 1 0.0008437
14 0 2 0 0.0000041
14 0 2 1 -0.0000021
14 0 2 2 -0.0009422
14 0 3 0 0.0040150
14 0 3 1 0.0000933
14 0 3 2 -0.0000114
14 0 3 3 -0.0004985
14 0 4 0 -0.0036065
14 0 4 1 0.0000845
14 0 4 2 -0.0000111
14 0 4 3 0.0005344
14 0 4 4 -0.0006437
14 0 5 0 0.0010310
14 0 5 1 0.0000216
14 0 5 2 0.0000073
14 0 5 3 -0.0005501
14 0 5 4 0.0004731
14 0 5 5 -0.0005069
14 0 6 0 0.0000027
14 0 6 1 0.0000004
14 0 6 2 -0.0000021
14 0 6 3 -0.0000919
14 0 6 4 0.0000524
14 0 6 5 -0.0000327
14 0 6 6 0.0000596
14 0 7 0 -0.0010171
14 0 7 1 0.0000026
14 0 7 2 -0.0000259
14 0 7 3 0.0014266
14 0 7 4 -0.0015175
14 0 7 5 0.0000797
14 0 7 6 -0.0000498
14 0 7 7 0.0005293
14 0 8 0 0.0023131
14 0 8 1 0.0000160
14 0 8 2 -0.0000199
14 0 8 3 -0.0039735
14 0 8 4 0.0035052
14 0 8 5 -0.0009011
14 0 8 6 0.0001026
14 0 8 7 -0.0016299
14 0 8 8 0.0042202
14 0 9 0 -0.0002269
14 0 9 1 -0.0000027
14 0 9 2 0.0000003
14 0 9 3 0.0001883
14 0 9 4 -0.0001453
14 0 9 5 0.0000423
14 0 9 6 0.0004164
14 0 9 7 0.0000075
14 0 9 8 -0.0001430
14 0 9 9 0.0004435
14 0 10 0 0.0016862
14 0 10 1 0.0000238
14 0 10 2 -0.0000044
14 0 10 3 -0.0014371
14 0 10 4 0.0011139
14 0 10 5 -0.0003610
14 0 10 6 0.0000756
14 0 10 7 -0.0003392
14 0 10 8 0.0009773
14 0 10 9 0.0000119
14 0 10 10 0.0002606
14 0 11 0 -0.0000102
14 0 11 1 0.0000003
14 0 11 2 -0.0000014
14 0 11 3 -0.0000009
14 0 11 4 0.0000047
14 0 11 5 -0.0000138
14 0 11 6 0.0005123
14 0 11 7 -0.0000515
14 0 11 8 -0.0000113
14 0 11 9 0.0001063
14 0 11 10 0.0000137
14 0 11 11 -0.0002393
14 0 12 0 -0.0060269
14 0 12 1 -0.0000419
14 0 12 2 -0.0000080
14 0 12 3 0.0020102
14 0 12 4 -0.0016967
14 0 12 5 -0.0000127
14 0 12 6 -0.0000477
14 0 12 7 -0.0003436
14 0 12 8 0.0002763
14 0 12 9 -0.0001167
14 0 12 10 0.0007307
14 0 12 11 -0.0000150
14 0 12 12 -0.0029974
14 0 13 0 -0.0011378
14 0 13 1 -0.0000075
14 0 13 2 -0.0000047
14 0 13 3 -0.0001660
14 0 13 4 0.0001030
14 0 13 5 0.0011295
14 0 13 6 0.0000601
14 0 13 7 0.0000317
14 0 13 8 0.0012588
14 0 13 9 -0.0000143
14 0 13 10 0.0000464
14 0 13 11 -0.0000019
14 0 13 12 -0.0007286
14 0 13 13 0.0008919
14 0 14 0 0.0016898
14 0 14 1 -0.0001085
14 0 14 2 -0.0000612
14 0 14 3 -0.0007051
14 0 14 4 0.0005398
14 0 14 5 -0.0004344
14 0 14 6 -0.0000065
14 0 14 7 -0.0004897
14 0 14 8 0.0004035
14 0 14 9 -0.0000047
14 0 14 10 0.0001015
14 0 14 11 0.0000026
14 0 14 12 0.0007686
14 0 14 13 0.0004299
14 0 14 14 -0.0004783
14 1 0 0 0.0029204
14 1 1 0 0.0007865
14 1 1 1 -0.2189122
14 1 2 0 -0.0000002
14 1 2 1 0.0001152
14 1 2 2 0.0104206
14 1 3 0 0.0000763
14 1 3 1 -0.0208582
14 1 3 2 -0.0000851
14 1 3 3 0.0054384
14 1 4 0 0.0000779
14 1 4 1 -0.0265729
14 1 4 2 -0.0001773
14 1 4 3 0.0018656
14 1 4 4 0.0045385
14 1 5 0 0.0000650
14 1 5 1 -0.0060346
14 1 5 2 -0.0000725
14 1 5 3 -0.0045961
14 1 5 4 -0.0042515
14 1 5 5 -0.0005214
14 1 6 0 -0.0000000
14 1 6 1 0.0001465
14 1 6 2 -0.0000173
14 1 6 3 0.0011880
14 1 6 4 0.0015914
14 1 6 5 0.0009673
14 1 6 6 0.0029390
14 1 7 0 0.0000267
14 1 7 1 -0.0003394
14 1 7 2 -0.0002221
14 1 7 3 0.0108357
14 1 7 4 0.0151492
14 1 7 5 0.0090871
14 1 7 6 -0.0020531
14 1 7 7 -0.0153838
14 1 8 0 -0.0000016
14 1 8 1 -0.0019856
14 1 8 2 -0.0000792
14 1 8 3 0.0050842
14 1 8 4 0.0063219
14 1 8 5 0.0035235
14 1 8 6 -0.0008038
14 1 8 7 -0.0070447
14 1 8 8 -0.0006495
14 1 9 0 0.0000021
14 1 9 1 0.0000656
14 1 9 2 0.0000034
14 1 9 3 -0.0001888
14 1 9 4 -0.0002047
14 1 9 5 -0.0000571
14 1 9 6 0.0009721
14 1 9 7 0.0003208
14 1 9 8 -0.0001127
14 1 9 9 0.0000177
14 1 10 0 -0.0000254
14 1 10 1 -0.0010819
14 1 10 2 -0.0000146
14 1 10 3 0.0007494
14 1 10 4 0.0004601
14 1 10 5 -0.0004321
14 1 10 6 -0.0001007
14 1 10 7 -0.0020400
14 1 10 8 0.0011681
14 1 10 9 0.0004448
14 1 10 10 -0.0047265
14 1 11 0 -0.0000005
14 1 11 1 -0.0000829
14 1 11 2 -0.0000032
14 1 11 3 0.0000584
14 1 11 4 0.0000763
14 1 11 5 -0.0000006
14 1 11 6 -0.0042062
14 1 11 7 0.0002848
14 1 11 8 0.0002319
14 1 11 9 0.0048399
14 1 11 10 0.0005218
14 1 11 11 0.0001523
14 1 12 0 -0.0000371
14 1 12 1 0.0071168
14 1 12 2 0.0000337
14 1 12 3 -0.0013077
14 1 12 4 -0.0021366
14 1 12 5 -0.0020120
14 1 12 6 0.0001120
14 1 12 7 0.0007000
14 1 12 8 0.0006631
14 1 12 9 0.0001247
14 1 12 10 -0.0015531
14 1 12 11 -0.0000047
14 1 12 12 0.0027142
14 1 13 0 0.0000548
14 1 13 1 0.0049330
14 1 13 2 0.0001246
14 1 13 3 -0.0004289
14 1 13 4 -0.0016456
14 1 13 5 -0.0019766
14 1 13 6 0.0000070
14 1 13 7 -0.0004270
14 1 13 8 0.0013562
14 1 13 9 0.0002632
14 1 13 10 -0.0023868
14 1 13 11 -0.0000111
14 1 13 12 0.0011746
14 1 13 13 0.0043183
14 1 14 0 -0.0001085
14 1 14 1 0.0344161
14 1 14 2 -0.0003343
14 1 14 3 -0.0053193
14 1 14 4 -0.0070353
14 1 14 5 -0.0037039
14 1 14 6 0.0006897
14 1 14 7 0.0060729
14 1 14 8 0.0018888
14 1 14 9 -0.0000781
14 1 14 10 0.0000348
14 1 14 11 0.0000147
14 1 14 12 0.0012572
14 1 14 13 0.0007096
14 1 14 14 0.0102246
14 2 0 0 0.0065644
14 2 1 0 0.0000638
14 2 1 1 -0.0114648
14 2 2 0 0.0000021
14 2 2 1 0.0001549
14 2 2 2 0.1465821
14 2 3 0 -0.0000532
14 2 3 1 0.0000606
14 2 3 2 0.0123518
14 2 3 3 -0.0012415
14 2 4 0 0.0000326
14 2 4 1 0.0001598
14 2 4 2 0.0102739
14 2 4 3 -0.0117716
14 2 4 4 -0.0057611
14 2 5 0 0.0000985
14 2 5 1 -0.0000519
14 2 5 2 -0.0083242
14 2 5 3 -0.0025621
14 2 5 4 0.0013407
14 2 5 5 0.0064791
14 2 6 0 0.0000007
14 2 6 1 0.0000450
14 2 6 2 0.0015473
14 2 6 3 -0.0004102
14 2 6 4 -0.0003938
14 2 6 5 0.0003744
14 2 6 6 0.0009480
14 2 7 0 0.0001677
14 2 7 1 0.0004783
14 2 7 2 0.0131844
14 2 7 3 -0.0063338
14 2 7 4 -0.0025860
14 2 7 5 0.0061499
14 2 7 6 -0.0009685
14 2 7 7 -0.0062719
14 2 8 0 -0.0002447
14 2 8 1 0.0001633
14 2 8 2 0.0055966
14 2 8 3 -0.0003541
14 2 8 4 -0.0031820
14 2 8 5 0.0015335
14 2 8 6 -0.0002607
14 2 8 7 -0.0051281
14 2 8 8 0.0015527
14 2 9 0 0.0000185
14 2 9 1 -0.0000123
14 2 9 2 0.0000022
14 2 9 3 -0.0001498
14 2 9 4 0.0002170
14 2 9 5 0.0003350
14 2 9 6 0.0059066
14 2 9 7 -0.0001509
14 2 9 8 -0.0006635
14 2 9 9 -0.0021163
14 2 10 0 -0.0001564
14 2 10 1 0.0000944
14 2 10 2 -0.0014169
14 2 10 3 0.0016398
14 2 10 4 -0.0015282
14 2 10 5 -0.0029199
14 2 10 6 0.0004400
14 2 10 7 -0.0026252
14 2 10 8 0.0032929
14 2 10 9 0.0003563
14 2 10 10 -0.0066439
14 2 11 0 -0.0000017
14 2 11 1 0.0000046
14 2 11 2 -0.0000377
14 2 11 3 -0.0000896
14 2 11 4 -0.0000057
14 2 11 5 0.0000757
14 2 11 6 -0.0034005
14 2 11 7 0.0003265
14 2 11 8 0.0001833
14 2 11 9 0.0045671
14 2 11 10 0.0005224
14 2 11 11 0.0003972
14 2 12 0 0.0001589
14 2 12 1 -0.0001400
14 2 12 2 0.0045608
14 2 12 3 0.0004035
14 2 12 4 0.0012594
14 2 12 5 -0.0019175
14 2 12 6 0.0000608
14 2 12 7 -0.0003355
14 2 12 8 0.0004160
14 2 12 9 0.0001342
14 2 12 10 -0.0016150
14 2 12 11 -0.0000624
14 2 12 12 0.0055902
14 2 13 0 0.0001654
14 2 13 1 -0.0001648
14 2 13 2 0.0044328
14 2 13 3 0.0026416
14 2 13 4 -0.0004634
14 2 13 5 -0.0047452
14 2 13 6 0.0000666
14 2 13 7 -0.0023583
14 2 13 8 0.0013100
14 2 13 9 0.0001667
14 2 13 10 -0.0018629
14 2 13 11 -0.0001864
14 2 13 12 0.0026596
14 2 13 13 0.0113715
14 2 14 0 -0.0000612
14 2 14 1 -0.0003343
14 2 14 2 0.0296401
14 2 14 3 -0.0023360
14 2 14 4 0.0008556
14 2 14 5 0.0051903
14 2 14 6 -0.0002250
14 2 14 7 0.0003380
14 2 14 8 -0.0007247
14 2 14 9 -0.0000725
14 2 14 10 0.0010201
14 2 14 11 0.0001434
14 2 14 12 -0.0048164
14 2 14 13 -0.0065811
14 2 14 14 -0.0085906
14 3 0 0 0.0464380
14 3 1 0 0.0008039
14 3 1 1 -0.1823940
14 3 2 0 0.0000018
14 3 2 1 0.0000408
14 3 2 2 0.0684723
14 3 3 0 0.0004501
14 3 3 1 -0.0018001
14 3 3 2 0.0011285
14 3 3 3 -0.0069689
14 3 4 0 -0.0003079
14 3 4 1 -0.0027635
14 3 4 2 0.0001107
14 3 4 3 -0.0476972
14 3 4 4 -0.0312952
14 3 5 0 -0.0000461
14 3 5 1 -0.0035858
14 3 5 2 -0.0016358
14 3 5 3 -0.0116908
14 3 5 4 -0.0143559
14 3 5 5 0.0159235
14 3 6 0 -0.0000679
14 3 6 1 0.0009973
14 3 6 2 0.0000362
14 3 6 3 0.0004003
14 3 6 4 0.0004704
14 3 6 5 0.0012488
14 3 6 6 0.0044531
14 3 7 0 0.0012006
14 3 7 1 0.0090665
14 3 7 2 -0.0006814
14 3 7 3 -0.0009378
14 3 7 4 0.0038952
14 3 7 5 0.0125157
14 3 7 6 -0.0033553
14 3 7 7 -0.0280248
14 3 8 0 -0.0031517
14 3 8 1 0.0038367
14 3 8 2 0.0001917
14 3 8 3 0.0025375
14 3 8 4 -0.0047990
14 3 8 5 0.0113680
14 3 8 6 -0.0006132
14 3 8 7 -0.0139636
14 3 8 8 0.0029929
14 3 9 0 0.0001415
14 3 9 1 -0.0001657
14 3 9 2 0.0000415
14 3 9 3 -0.0004879
14 3 9 4 0.0008493
14 3 9 5 0.0018183
14 3 9 6 0.0337562
14 3 9 7 -0.0009965
14 3 9 8 -0.0041811
14 3 9 9 -0.0210053
14 3 10 0 -0.0011175
14 3 10 1 0.0004422
14 3 10 2 -0.0006025
14 3 10 3 0.0050666
14 3 10 4 -0.0072636
14 3 10 5 -0.0169676
14 3 10 6 0.0022000
14 3 10 7 -0.0176751
14 3 10 8 0.0209081
14 3 10 9 0.0042384
14 3 10 10 -0.0701460
14 3 11 0 -0.0000084
14 3 11 1 0.0000715
14 3 11 2 -0.0000610
14 3 11 3 -0.0002084
14 3 11 4 -0.0003225
14 3 11 5 -0.0004732
14 3 11 6 -0.0318798
14 3 11 7 0.0027042
14 3 11 8 0.0020635
14 3 11 9 0.0466262
14 3 11 10 0.0050396
14 3 11 11 -0.0143510
14 3 12 0 0.0016504
14 3 12 1 -0.0012128
14 3 12 2 0.0005378
14 3 12 3 0.0031481
14 3 12 4 0.0182328
14 3 12 5 -0.0102849
14 3 12 6 0.0005145
14 3 12 7 0.0068756
14 3 12 8 0.0027070
14 3 12 9 0.0011868
14 3 12 10 -0.0135704
14 3 12 11 0.0001322
14 3 12 12 0.0214569
14 3 13 0 -0.0000300
14 3 13 1 -0.0007303
14 3 13 2 0.0019331
14 3 13 3 0.0081044
14 3 13 4 0.0092328
14 3 13 5 -0.0025389
14 3 13 6 0.0004277
14 3 13 7 0.0052258
14 3 13 8 0.0095889
14 3 13 9 0.0019911
14 3 13 10 -0.0183115
14 3 13 11 -0.0000357
14 3 13 12 0.0012487
14 3 13 13 0.0243995
14 3 14 0 -0.0007051
14 3 14 1 -0.0053193
14 3 14 2 -0.0023360
14 3 14 3 0.0441154
14 3 14 4 0.0456296
14 3 14 5 -0.0021625
14 3 14 6 0.0030360
14 3 14 7 0.0296731
14 3 14 8 0.0178823
14 3 14 9 -0.0005644
14 3 14 10 0.0024012
14 3 14 11 0.0003435
14 3 14 12 -0.0141641
14 3 14 13 -0.0066190
14 3 14 14 -0.0397044
14 4 0 0 -0.0200679
14 4 1 0 0.0007308
14 4 1 1 -0.2274584
14 4 2 0 0.0000172
14 4 2 1 0.0001208
14 4 2 2 0.0976465
14 4 3 0 -0.0004976
14 4 3 1 -0.0022665
14 4 3 2 0.0027772
14 4 3 3 -0.0346155
14 4 4 0 0.0003468
14 4 4 1 -0.0033862
14 4 4 2 0.0010770
14 4 4 3 -0.0441810
14 4 4 4 -0.0558736
14 4 5 0 0.0005220
14 4 5 1 -0.0044258
14 4 5 2 -0.0026927
14 4 5 3 -0.0168707
14 4 5 4 -0.0069568
14 4 5 5 -0.0045385
14 4 6 0 0.0000573
14 4 6 1 0.0012847
14 4 6 2 0.0001630
14 4 6 3 0.0001656
14 4 6 4 0.0006355
14 4 6 5 0.0010044
14 4 6 6 -0.0117677
14 4 7 0 -0.0007868
14 4 7 1 0.0117504
14 4 7 2 0.0006513
14 4 7 3 -0.0019358
14 4 7 4 0.0043999
14 4 7 5 0.0138770
14 4 7 6 -0.0026900
14 4 7 7 -0.0345329
14 4 8 0 0.0024752
14 4 8 1 0.0049051
14 4 8 2 0.0012082
14 4 8 3 -0.0055901
14 4 8 4 -0.0014979
14 4 8 5 0.0055620
14 4 8 6 -0.0004505
14 4 8 7 -0.0155878
14 4 8 8 -0.0113740
14 4 9 0 -0.0000865
14 4 9 1 -0.0002457
14 4 9 2 0.0000216
14 4 9 3 -0.0001418
14 4 9 4 0.0003830
14 4 9 5 0.0019607
14 4 9 6 0.0239860
14 4 9 7 -0.0002663
14 4 9 8 -0.0039579
14 4 9 9 -0.0474427
14 4 10 0 0.0006210
14 4 10 1 0.0008982
14 4 10 2 -0.0003383
14 4 10 3 0.0026236
14 4 10 4 -0.0037202
14 4 10 5 -0.0173405
14 4 10 6 0.0012096
14 4 10 7 -0.0182244
14 4 10 8 0.0233760
14 4 10 9 0.0040219
14 4 10 10 -0.0932133
14 4 11 0 -0.0000000
14 4 11 1 0.0000971
14 4 11 2 -0.0000042
14 4 11 3 -0.0004023
14 4 11 4 -0.0004167
14 4 11 5 -0.0004163
14 4 11 6 -0.0494101
14 4 11 7 0.0042270
14 4 11 8 0.0029981
14 4 11 9 0.0512600
14 4 11 10 0.0057105
14 4 11 11 -0.0181096
14 4 12 0 -0.0012836
14 4 12 1 -0.0016367
14 4 12 2 0.0016794
14 4 12 3 0.0186799
14 4 12 4 0.0047980
14 4 12 5 -0.0034170
14 4 12 6 0.0007458
14 4 12 7 0.0022656
14 4 12 8 0.0120619
14 4 12 9 0.0008988
14 4 12 10 -0.0110987
14 4 12 11 0.0000417
14 4 12 12 -0.0061026
14 4 13 0 0.0008233
14 4 13 1 -0.0010667
14 4 13 2 0.0032016
14 4 13 3 0.0130149
14 4 13 4 0.0034048
14 4 13 5 -0.0167799
14 4 13 6 -0.0003721
14 4 13 7 -0.0070559
14 4 13 8 0.0104687
14 4 13 9 0.0017903
14 4 13 10 -0.0154335
14 4 13 11 -0.0000148
14 4 13 12 0.0031533
14 4 13 13 0.0120804
14 4 14 0 0.0005398
14 4 14 1 -0.0070353
14 4 14 2 0.0008556
14 4 14 3 0.0456296
14 4 14 4 0.0660708
14 4 14 5 0.0040478
14 4 14 6 0.0038068
14 4 14 7 0.0425911
14 4 14 8 0.0155939
14 4 14 9 -0.0005055
14 4 14 10 0.0016532
14 4 14 11 0.0005179
14 4 14 12 -0.0173979
14 4 14 13 -0.0214639
14 4 14 14 -0.0453881
14 5 0 0 0.0150652
14 5 1 0 0.0000550
14 5 1 1 -0.0014433
14 5 2 0 0.0000043
14 5 2 1 0.0000586
14 5 2 2 -0.0262099
14 5 3 0 0.0001247
14 5 3 1 0.0002488
14 5 3 2 0.0007031
14 5 3 3 -0.0076065
14 5 4 0 0.0000017
14 5 4 1 0.0002475
14 5 4 2 0.0015069
14 5 4 3 -0.0150138
14 5 4 4 -0.0053644
14 5 5 0 -0.0009660
14 5 5 1 -0.0006913
14 5 5 2 0.0006193
14 5 5 3 0.0117876
14 5 5 4 -0.0002927
14 5 5 5 0.0028912
14 5 6 0 -0.0000593
14 5 6 1 0.0004477
14 5 6 2 0.0001052
14 5 6 3 -0.0012279
14 5 6 4 -0.0016952
14 5 6 5 -0.0004270
14 5 6 6 -0.0055852
14 5 7 0 0.0002428
14 5 7 1 0.0040980
14 5 7 2 0.0023873
14 5 7 3 -0.0144882
14 5 7 4 -0.0128502
14 5 7 5 -0.0022519
14 5 7 6 0.0018292
14 5 7 7 0.0131526
14 5 8 0 -0.0017601
14 5 8 1 0.0011601
14 5 8 2 0.0007825
14 5 8 3 0.0002587
14 5 8 4 -0.0114943
14 5 8 5 0.0020282
14 5 8 6 0.0008333
14 5 8 7 0.0032172
14 5 8 8 0.0027664
14 5 9 0 0.0000418
14 5 9 1 -0.0002942
14 5 9 2 -0.0000109
14 5 9 3 0.0001417
14 5 9 4 0.0008664
14 5 9 5 0.0005184
14 5 9 6 0.0085804
14 5 9 7 -0.0009105
14 5 9 8 -0.0008116
14 5 9 9 -0.0013480
14 5 10 0 -0.0002091
14 5 10 1 0.0021359
14 5 10 2 0.0003481
14 5 10 3 -0.0012187
14 5 10 4 -0.0056019
14 5 10 5 -0.0029681
14 5 10 6 0.0010222
14 5 10 7 -0.0000241
14 5 10 8 0.0026456
14 5 10 9 0.0000129
14 5 10 10 -0.0026484
14 5 11 0 0.0000055
14 5 11 1 0.0000819
14 5 11 2 0.0001465
14 5 11 3 -0.0003351
14 5 11 4 -0.0001790
14 5 11 5 0.0002242
14 5 11 6 0.0077277
14 5 11 7 -0.0005591
14 5 11 8 -0.0003950
14 5 11 9 -0.0017083
14 5 11 10 -0.0001996
14 5 11 11 -0.0083326
14 5 12 0 0.0012476
14 5 12 1 -0.0005782
14 5 12 2 0.0000350
14 5 12 3 -0.0086191
14 5 12 4 0.0055178
14 5 12 5 0.0027938
14 5 12 6 -0.0003300
14 5 12 7 -0.0026374
14 5 12 8 -0.0044269
14 5 12 9 0.0000433
14 5 12 10 -0.0004015
14 5 12 11 -0.0000888
14 5 12 12 0.0064587
14 5 13 0 -0.0013371
14 5 13 1 -0.0003319
14 5 13 2 -0.0009792
14 5 13 3 -0.0028997
14 5 13 4 -0.0035912
14 5 13 5 0.0060238
14 5 13 6 -0.0002759
14 5 13 7 -0.0032998
14 5 13 8 -0.0043700
14 5 13 9 -0.0001683
14 5 13 10 0.0004043
14 5 13 11 -0.0003405
14 5 13 12 -0.0058991
14 5 13 13 -0.0026713
14 5 14 0 -0.0004344
14 5 14 1 -0.0037039
14 5 14 2 0.0051903
14 5 14 3 -0.0021625
14 5 14 4 0.0040478
14 5 14 5 0.0157558
14 5 14 6 -0.0012237
14 5 14 7 -0.0100679
14 5 14 8 -0.0073433
14 5 14 9 -0.0005588
14 5 14 10 0.0048866
14 5 14 11 -0.0000542
14 5 14 12 -0.0084390
14 5 14 13 -0.0098680
14 5 14 14 -0.0132403
14 6 0 0 0.0042663
14 6 1 0 0.0000799
14 6 1 1 -0.0182826
14 6 2 0 0.0000022
14 6 2 1 0.0000100
14 6 2 2 0.0166182
14 6 3 0 0.0000089
14 6 3 1 -0.0002430
14 6 3 2 0.0002486
14 6 3 3 0.0015644
