NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
15 6 13 7 -0.0012990
15 6 13 8 -0.0011348
15 6 13 9 -0.0032919
15 6 13 10 0.0004794
15 6 13 11 0.0100305
15 6 13 12 0.0010823
15 6 13 13 0.0033315
15 6 14 0 -0.0000045
15 6 14 1 0.0001306
15 6 14 2 0.0002572
15 6 14 3 -0.0000486
15 6 14 4 0.0003995
15 6 14 5 0.0001342
15 6 14 6 0.0057060
15 6 14 7 -0.0006055
15 6 14 8 -0.0007340
15 6 14 9 -0.0039617
15 6 14 10 -0.0006570
15 6 14 11 0.0078756
15 6 14 12 0.0004121
15 6 14 13 0.0010444
15 6 14 14 0.0003057
15 6 15 0 0.0000069
15 6 15 1 0.0000015
15 6 15 2 0.0003430
15 6 15 3 0.0006196
15 6 15 4 0.0015435
15 6 15 5 -0.0000805
15 6 15 6 0.0192570
15 6 15 7 -0.0004549
15 6 15 8 -0.0013077
15 6 15 9 -0.0104057
15 6 15 10 -0.0004327
15 6 15 11 0.0274492
15 6 15 12 0.0005708
15 6 15 13 0.0019039
15 6 15 14 -0.0023546
15 6 15 15 -0.0000819
15 7 0 0 0.0277946
15 7 1 0 0.0001563
15 7 1 1 -0.0201774
15 7 2 0 -0.0000268
15 7 2 1 0.0000139
15 7 2 2 0.0047243
15 7 3 0 0.0000750
15 7 3 1 0.0000794
15 7 3 2 0.0006866
15 7 3 3 0.0150280
15 7 4 0 -0.0001027
15 7 4 1 -0.0001158
15 7 4 2 -0.0017771
15 7 4 3 -0.0212621
15 7 4 4 -0.0044572
15 7 5 0 -0.0001916
15 7 5 1 -0.0002751
15 7 5 2 -0.0022228
15 7 5 3 -0.0068915
15 7 5 4 -0.0050472
15 7 5 5 0.0187082
15 7 6 0 0.0000137
15 7 6 1 0.0000447
15 7 6 2 0.0001770
15 7 6 3 0.0007252
15 7 6 4 0.0003280
15 7 6 5 0.0008973
15 7 6 6 0.0090006
15 7 7 0 -0.0004243
15 7 7 1 0.0000361
15 7 7 2 -0.0028056
15 7 7 3 -0.0052573
15 7 7 4 -0.0001647
15 7 7 5 0.0097665
15 7 7 6 -0.0026736
15 7 7 7 -0.0084176
15 7 8 0 0.0005249
15 7 8 1 0.0003415
15 7 8 2 0.0002210
15 7 8 3 0.0040384
15 7 8 4 -0.0000432
15 7 8 5 0.0054921
15 7 8 6 -0.0006271
15 7 8 7 -0.0127340
15 7 8 8 0.0149320
15 7 9 0 0.0000202
15 7 9 1 -0.0000030
15 7 9 2 -0.0002540
15 7 9 3 -0.0002196
15 7 9 4 -0.0005389
15 7 9 5 0.0003684
15 7 9 6 0.0171884
15 7 9 7 -0.0020829
15 7 9 8 -0.0015057
15 7 9 9 0.0014874
15 7 10 0 0.0003277
15 7 10 1 -0.0006652
15 7 10 2 0.0003729
15 7 10 3 -0.0003838
15 7 10 4 -0.0086999
15 7 10 5 -0.0076448
15 7 10 6 -0.0002687
15 7 10 7 -0.0088992
15 7 10 8 0.0074058
15 7 10 9 0.0001689
15 7 10 10 -0.0137199
15 7 11 0 -0.0000228
15 7 11 1 0.0000127
15 7 11 2 0.0007894
15 7 11 3 0.0006793
15 7 11 4 0.0004795
15 7 11 5 -0.0011840
15 7 11 6 0.0019478
15 7 11 7 0.0001582
15 7 11 8 0.0001821
15 7 11 9 -0.0104228
15 7 11 10 -0.0009391
15 7 11 11 -0.0038263
15 7 12 0 0.0003132
15 7 12 1 0.0001393
15 7 12 2 -0.0019659
15 7 12 3 0.0015105
15 7 12 4 -0.0048133
15 7 12 5 0.0026842
15 7 12 6 -0.0007231
15 7 12 7 -0.0035698
15 7 12 8 0.0002198
15 7 12 9 0.0001831
15 7 12 10 0.0047138
15 7 12 11 -0.0010062
15 7 12 12 0.0214731
15 7 13 0 0.0002742
15 7 13 1 0.0001212
15 7 13 2 -0.0050914
15 7 13 3 -0.0024484
15 7 13 4 -0.0044457
15 7 13 5 0.0027671
15 7 13 6 -0.0015960
15 7 13 7 -0.0030377
15 7 13 8 -0.0029289
15 7 13 9 0.0002085
15 7 13 10 0.0065314
15 7 13 11 -0.0017114
15 7 13 12 0.0005390
15 7 13 13 0.0216371
15 7 14 0 -0.0000927
15 7 14 1 0.0006635
15 7 14 2 0.0049436
15 7 14 3 0.0004892
15 7 14 4 0.0004940
15 7 14 5 -0.0032550
15 7 14 6 -0.0007064
15 7 14 7 -0.0008482
15 7 14 8 -0.0028326
15 7 14 9 0.0005146
15 7 14 10 -0.0054351
15 7 14 11 -0.0007325
15 7 14 12 -0.0039668
15 7 14 13 -0.0004553
15 7 14 14 -0.0113861
15 7 15 0 0.0000749
15 7 15 1 -0.0001958
15 7 15 2 0.0013629
15 7 15 3 0.0009527
15 7 15 4 0.0128438
15 7 15 5 0.0039156
15 7 15 6 -0.0004549
15 7 15 7 0.0162234
15 7 15 8 -0.0017887
15 7 15 9 0.0012592
15 7 15 10 0.0004530
15 7 15 11 -0.0032297
15 7 15 12 0.0037630
15 7 15 13 0.0133725
15 7 15 14 -0.0255443
15 7 15 15 -0.0016684
15 8 0 0 -0.0252336
15 8 1 0 -0.0001607
15 8 1 1 0.0247035
15 8 2 0 0.0000013
15 8 2 1 -0.0000074
15 8 2 2 0.0326709
15 8 3 0 0.0000657
15 8 3 1 0.0000871
15 8 3 2 0.0000689
15 8 3 3 -0.0011583
15 8 4 0 -0.0000367
15 8 4 1 0.0001110
15 8 4 2 0.0005121
15 8 4 3 0.0211545
15 8 4 4 0.0095731
15 8 5 0 0.0000911
15 8 5 1 -0.0003283
15 8 5 2 0.0003520
15 8 5 3 -0.0050534
15 8 5 4 0.0035403
15 8 5 5 -0.0063525
15 8 6 0 0.0000158
15 8 6 1 0.0001252
15 8 6 2 0.0003813
15 8 6 3 0.0013954
15 8 6 4 0.0007794
15 8 6 5 -0.0019183
15 8 6 6 -0.0003644
15 8 7 0 0.0001009
15 8 7 1 0.0007568
15 8 7 2 0.0006722
15 8 7 3 0.0033737
15 8 7 4 0.0039755
15 8 7 5 -0.0062770
15 8 7 6 0.0019978
15 8 7 7 0.0090063
15 8 8 0 -0.0001582
15 8 8 1 0.0004889
15 8 8 2 0.0002607
15 8 8 3 0.0036939
15 8 8 4 0.0038493
15 8 8 5 -0.0084305
15 8 8 6 0.0007530
15 8 8 7 0.0121658
15 8 8 8 -0.0111393
15 8 9 0 0.0000170
15 8 9 1 0.0000013
15 8 9 2 -0.0001778
15 8 9 3 -0.0000791
15 8 9 4 -0.0005109
15 8 9 5 0.0001842
15 8 9 6 -0.0174862
15 8 9 7 0.0015667
15 8 9 8 0.0015619
15 8 9 9 0.0018797
15 8 10 0 -0.0000753
15 8 10 1 -0.0004166
15 8 10 2 -0.0000535
15 8 10 3 -0.0037118
15 8 10 4 -0.0011822
15 8 10 5 0.0059852
15 8 10 6 -0.0001039
15 8 10 7 0.0059726
15 8 10 8 -0.0082711
15 8 10 9 -0.0002079
15 8 10 10 0.0155988
15 8 11 0 -0.0000052
15 8 11 1 -0.0000051
15 8 11 2 0.0004582
15 8 11 3 0.0006018
15 8 11 4 0.0000780
15 8 11 5 -0.0010101
15 8 11 6 0.0045942
15 8 11 7 -0.0004659
15 8 11 8 -0.0000844
15 8 11 9 0.0072349
15 8 11 10 0.0000055
15 8 11 11 0.0137886
15 8 12 0 0.0000551
15 8 12 1 0.0002789
15 8 12 2 0.0000840
15 8 12 3 -0.0041565
15 8 12 4 0.0039212
15 8 12 5 0.0034454
15 8 12 6 0.0000482
15 8 12 7 0.0026968
15 8 12 8 -0.0014077
15 8 12 9 0.0003732
15 8 12 10 -0.0047377
15 8 12 11 -0.0002899
15 8 12 12 -0.0137342
15 8 13 0 -0.0000107
15 8 13 1 0.0003924
15 8 13 2 0.0004330
15 8 13 3 -0.0061262
15 8 13 4 0.0031207
15 8 13 5 0.0092846
15 8 13 6 -0.0001388
15 8 13 7 0.0031193
15 8 13 8 -0.0009410
15 8 13 9 0.0003060
15 8 13 10 -0.0061361
15 8 13 11 -0.0004861
15 8 13 12 0.0088863
15 8 13 13 -0.0023778
15 8 14 0 0.0000488
15 8 14 1 0.0008675
15 8 14 2 -0.0013514
15 8 14 3 0.0007356
15 8 14 4 0.0017595
15 8 14 5 0.0034204
15 8 14 6 -0.0006927
15 8 14 7 -0.0022596
15 8 14 8 0.0021359
15 8 14 9 0.0003112
15 8 14 10 0.0001187
15 8 14 11 -0.0008842
15 8 14 12 0.0070270
15 8 14 13 0.0039718
15 8 14 14 0.0227377
15 8 15 0 -0.0000785
15 8 15 1 0.0001078
15 8 15 2 0.0007060
15 8 15 3 0.0041175
15 8 15 4 -0.0005913
15 8 15 5 -0.0020572
15 8 15 6 -0.0013077
15 8 15 7 -0.0017887
15 8 15 8 0.0048940
15 8 15 9 0.0006509
15 8 15 10 0.0001127
15 8 15 11 -0.0018663
15 8 15 12 -0.0022977
15 8 15 13 -0.0056240
15 8 15 14 0.0017438
15 8 15 15 0.0185176
15 9 0 0 0.0011081
15 9 1 0 0.0000041
15 9 1 1 -0.0001654
15 9 2 0 -0.0000003
15 9 2 1 -0.0000013
15 9 2 2 -0.0016009
15 9 3 0 -0.0000020
15 9 3 1 -0.0000036
15 9 3 2 0.0000596
15 9 3 3 0.0004149
15 9 4 0 0.0000015
15 9 4 1 -0.0000062
15 9 4 2 0.0000173
15 9 4 3 -0.0005122
15 9 4 4 0.0000102
15 9 5 0 -0.0000059
15 9 5 1 -0.0000029
15 9 5 2 -0.0000712
15 9 5 3 0.0000231
15 9 5 4 -0.0001507
15 9 5 5 0.0003923
15 9 6 0 0.0002136
15 9 6 1 -0.0001271
15 9 6 2 0.0021855
15 9 6 3 0.0040425
15 9 6 4 0.0012001
15 9 6 5 -0.0036100
15 9 6 6 0.0006975
15 9 7 0 -0.0000290
15 9 7 1 0.0000006
15 9 7 2 -0.0002396
15 9 7 3 -0.0005288
15 9 7 4 -0.0003486
15 9 7 5 0.0005040
15 9 7 6 0.0020200
15 9 7 7 -0.0005377
15 9 8 0 -0.0000085
15 9 8 1 0.0000164
15 9 8 2 -0.0001314
15 9 8 3 -0.0004070
15 9 8 4 -0.0000690
15 9 8 5 0.0004363
15 9 8 6 -0.0003143
15 9 8 7 -0.0004513
15 9 8 8 0.0006009
15 9 9 0 0.0002136
15 9 9 1 0.0003050
15 9 9 2 -0.0012787
15 9 9 3 -0.0004051
15 9 9 4 -0.0022813
15 9 9 5 0.0008974
15 9 9 6 0.0002916
15 9 9 7 -0.0019501
15 9 9 8 -0.0011657
15 9 9 9 0.0002313
15 9 10 0 0.0000080
15 9 10 1 -0.0000312
15 9 10 2 -0.0000207
15 9 10 3 -0.0000638
15 9 10 4 -0.0002093
15 9 10 5 -0.0001496
15 9 10 6 0.0003117
15 9 10 7 -0.0001623
15 9 10 8 0.0001076
15 9 10 9 -0.0014123
15 9 10 10 0.0000029
15 9 11 0 -0.0000932
15 9 11 1 0.0005053
15 9 11 2 0.0034769
15 9 11 3 0.0038238
15 9 11 4 0.0029595
15 9 11 5 -0.0047611
15 9 11 6 0.0000571
15 9 11 7 0.0009891
15 9 11 8 0.0017239
15 9 11 9 -0.0001049
15 9 11 10 -0.0034695
15 9 11 11 -0.0001746
15 9 12 0 0.0000028
15 9 12 1 0.0000103
15 9 12 2 0.0000215
15 9 12 3 0.0002650
15 9 12 4 -0.0001184
15 9 12 5 -0.0000902
15 9 12 6 -0.0021953
15 9 12 7 0.0001485
15 9 12 8 0.0002828
15 9 12 9 0.0010829
15 9 12 10 0.0000517
15 9 12 11 -0.0025718
15 9 12 12 0.0004233
15 9 13 0 0.0000042
15 9 13 1 0.0000162
15 9 13 2 0.0000340
15 9 13 3 0.0003311
15 9 13 4 -0.0000477
15 9 13 5 -0.0005010
15 9 13 6 -0.0030349
15 9 13 7 0.0001720
15 9 13 8 0.0002310
15 9 13 9 0.0022341
15 9 13 10 0.0000887
15 9 13 11 -0.0048233
15 9 13 12 -0.0003481
15 9 13 13 -0.0000656
15 9 14 0 -0.0000021
15 9 14 1 -0.0000076
15 9 14 2 0.0000156
15 9 14 3 0.0000444
15 9 14 4 0.0001892
15 9 14 5 -0.0000459
15 9 14 6 -0.0040404
15 9 14 7 0.0007203
15 9 14 8 0.0002923
15 9 14 9 0.0033334
15 9 14 10 -0.0000882
15 9 14 11 -0.0049020
15 9 14 12 -0.0002105
15 9 14 13 -0.0001314
15 9 14 14 -0.0006835
15 9 15 0 0.0000033
15 9 15 1 0.0000122
15 9 15 2 0.0000886
15 9 15 3 0.0000749
15 9 15 4 0.0001188
15 9 15 5 -0.0001236
15 9 15 6 -0.0104057
15 9 15 7 0.0012592
15 9 15 8 0.0006509
15 9 15 9 0.0063896
15 9 15 10 -0.0000360
15 9 15 11 -0.0151327
15 9 15 12 -0.0002984
15 9 15 13 -0.0005088
15 9 15 14 -0.0003273
15 9 15 15 -0.0014339
15 10 0 0 0.0005183
15 10 1 0 0.0001424
15 10 1 1 -0.0428536
15 10 2 0 0.0000140
15 10 2 1 0.0000740
15 10 2 2 0.0452795
15 10 3 0 0.0000620
15 10 3 1 0.0000980
15 10 3 2 -0.0020332
15 10 3 3 -0.0071724
15 10 4 0 -0.0000036
15 10 4 1 0.0001548
15 10 4 2 -0.0012765
15 10 4 3 -0.0143826
15 10 4 4 -0.0162479
15 10 5 0 -0.0001044
15 10 5 1 0.0003385
15 10 5 2 0.0015490
15 10 5 3 -0.0034111
15 10 5 4 -0.0025085
15 10 5 5 0.0008325
15 10 6 0 0.0000060
15 10 6 1 -0.0000557
15 10 6 2 -0.0001942
15 10 6 3 0.0003862
15 10 6 4 0.0007950
15 10 6 5 0.0010361
15 10 6 6 0.0008853
15 10 7 0 -0.0000962
15 10 7 1 -0.0002218
15 10 7 2 -0.0012488
15 10 7 3 0.0005556
15 10 7 4 0.0066683
15 10 7 5 0.0081241
15 10 7 6 -0.0023702
15 10 7 7 -0.0156421
15 10 8 0 0.0001420
15 10 8 1 -0.0005247
15 10 8 2 -0.0013430
15 10 8 3 0.0006514
15 10 8 4 -0.0017602
15 10 8 5 0.0045872
15 10 8 6 -0.0012048
15 10 8 7 -0.0074849
15 10 8 8 -0.0060338
15 10 9 0 0.0000064
15 10 9 1 -0.0000160
15 10 9 2 -0.0000202
15 10 9 3 -0.0001236
15 10 9 4 -0.0001320
15 10 9 5 0.0000872
15 10 9 6 0.0059924
15 10 9 7 -0.0005913
15 10 9 8 -0.0006456
15 10 9 9 -0.0116496
15 10 10 0 0.0000833
15 10 10 1 0.0013382
15 10 10 2 -0.0001687
15 10 10 3 0.0054986
15 10 10 4 0.0032658
15 10 10 5 -0.0043301
15 10 10 6 -0.0005462
15 10 10 7 -0.0081746
15 10 10 8 0.0065005
15 10 10 9 0.0003204
15 10 10 10 -0.0313523
15 10 11 0 -0.0000088
15 10 11 1 0.0000282
15 10 11 2 0.0000162
15 10 11 3 0.0003444
15 10 11 4 0.0002679
15 10 11 5 -0.0003653
15 10 11 6 0.0176566
15 10 11 7 -0.0019297
15 10 11 8 -0.0011216
15 10 11 9 -0.0180015
15 10 11 10 -0.0007102
15 10 11 11 0.0030587
15 10 12 0 0.0001090
15 10 12 1 -0.0003224
15 10 12 2 0.0012678
15 10 12 3 -0.0028344
15 10 12 4 -0.0014384
15 10 12 5 0.0011890
15 10 12 6 -0.0000027
15 10 12 7 0.0007996
15 10 12 8 -0.0039304
15 10 12 9 -0.0002672
15 10 12 10 0.0044933
15 10 12 11 0.0000420
15 10 12 12 0.0027073
15 10 13 0 0.0001940
15 10 13 1 -0.0003941
15 10 13 2 0.0021163
15 10 13 3 -0.0032985
15 10 13 4 0.0001251
15 10 13 5 0.0055530
15 10 13 6 0.0006511
15 10 13 7 0.0044751
15 10 13 8 -0.0022746
15 10 13 9 -0.0003806
15 10 13 10 0.0060594
15 10 13 11 0.0000530
15 10 13 12 0.0011813
15 10 13 13 0.0079495
15 10 14 0 -0.0000349
15 10 14 1 -0.0001845
15 10 14 2 0.0029443
15 10 14 3 -0.0067236
15 10 14 4 -0.0141764
15 10 14 5 -0.0022282
15 10 14 6 -0.0016127
15 10 14 7 -0.0135510
15 10 14 8 -0.0047748
15 10 14 9 -0.0000674
15 10 14 10 0.0020055
15 10 14 11 0.0004187
15 10 14 12 -0.0066454
15 10 14 13 -0.0103759
15 10 14 14 -0.0042204
15 10 15 0 -0.0000500
15 10 15 1 -0.0009062
15 10 15 2 -0.0035364
15 10 15 3 -0.0050242
15 10 15 4 -0.0038649
15 10 15 5 0.0069440
15 10 15 6 -0.0004327
15 10 15 7 0.0004530
15 10 15 8 0.0001127
15 10 15 9 -0.0000360
15 10 15 10 0.0100339
15 10 15 11 -0.0003534
15 10 15 12 0.0018357
15 10 15 13 0.0028613
15 10 15 14 -0.0012923
15 10 15 15 0.0458002
15 11 0 0 0.0003377
15 11 1 0 0.0000009
15 11 1 1 0.0001079
15 11 2 0 -0.0000008
15 11 2 1 -0.0000012
15 11 2 2 0.0017859
15 11 3 0 -0.0000029
15 11 3 1 -0.0000002
15 11 3 2 -0.0000011
15 11 3 3 0.0004227
15 11 4 0 0.0000030
15 11 4 1 0.0000027
15 11 4 2 0.0000178
15 11 4 3 0.0001546
15 11 4 4 0.0003619
15 11 5 0 -0.0000158
15 11 5 1 0.0000067
15 11 5 2 0.0000452
15 11 5 3 -0.0003865
15 11 5 4 0.0001446
15 11 5 5 0.0003319
15 11 6 0 -0.0005780
15 11 6 1 -0.0009125
15 11 6 2 -0.0062386
15 11 6 3 -0.0163191
15 11 6 4 -0.0054619
15 11 6 5 0.0102327
15 11 6 6 -0.0005946
15 11 7 0 0.0000571
15 11 7 1 0.0001149
15 11 7 2 0.0007545
15 11 7 3 0.0020016
15 11 7 4 0.0008785
15 11 7 5 -0.0011155
15 11 7 6 -0.0019325
15 11 7 7 0.0008221
15 11 8 0 0.0000364
15 11 8 1 0.0000729
15 11 8 2 0.0004797
15 11 8 3 0.0011800
15 11 8 4 0.0006926
15 11 8 5 -0.0008590
15 11 8 6 -0.0023880
15 11 8 7 0.0004810
15 11 8 8 0.0006000
15 11 9 0 -0.0005994
15 11 9 1 0.0012567
15 11 9 2 0.0036808
15 11 9 3 0.0048374
15 11 9 4 0.0128631
15 11 9 5 -0.0032869
15 11 9 6 0.0004704
15 11 9 7 0.0021592
15 11 9 8 0.0020134
15 11 9 9 0.0005649
15 11 10 0 -0.0000039
15 11 10 1 0.0000351
15 11 10 2 0.0000913
15 11 10 3 0.0001568
15 11 10 4 0.0002004
15 11 10 5 -0.0001531
15 11 10 6 0.0026310
15 11 10 7 -0.0003059
15 11 10 8 -0.0001512
15 11 10 9 -0.0027221
15 11 10 10 0.0001586
15 11 11 0 0.0002483
15 11 11 1 0.0008279
15 11 11 2 -0.0098235
15 11 11 3 -0.0076145
15 11 11 4 -0.0022390
15 11 11 5 0.0162931
15 11 11 6 -0.0015194
15 11 11 7 -0.0050131
15 11 11 8 -0.0046124
15 11 11 9 0.0000235
15 11 11 10 0.0047721
15 11 11 11 -0.0007890
15 11 12 0 -0.0000193
15 11 12 1 0.0000125
15 11 12 2 -0.0001951
15 11 12 3 -0.0002709
15 11 12 4 -0.0001299
15 11 12 5 0.0006196
15 11 12 6 0.0047315
15 11 12 7 -0.0006962
15 11 12 8 -0.0001860
15 11 12 9 -0.0036334
15 11 12 10 0.0000009
15 11 12 11 0.0100811
15 11 12 12 0.0002275
15 11 13 0 0.0000244
15 11 13 1 0.0000106
15 11 13 2 -0.0003197
15 11 13 3 -0.0004265
15 11 13 4 -0.0002331
15 11 13 5 0.0004764
15 11 13 6 0.0102248
15 11 13 7 -0.0013860
15 11 13 8 -0.0010904
15 11 13 9 -0.0054977
15 11 13 10 0.0000636
15 11 13 11 0.0172606
15 11 13 12 0.0008854
15 11 13 13 0.0015530
15 11 14 0 0.0000041
15 11 14 1 0.0000040
15 11 14 2 -0.0002769
15 11 14 3 -0.0003964
15 11 14 4 -0.0001948
15 11 14 5 0.0003887
15 11 14 6 0.0080013
15 11 14 7 -0.0010776
15 11 14 8 -0.0008052
15 11 14 9 -0.0045977
15 11 14 10 0.0000321
15 11 14 11 0.0148198
15 11 14 12 0.0005990
15 11 14 13 0.0009695
15 11 14 14 0.0008869
15 11 15 0 -0.0000009
15 11 15 1 -0.0000054
15 11 15 2 0.0000695
15 11 15 3 0.0002129
15 11 15 4 -0.0000605
15 11 15 5 -0.0003483
15 11 15 6 0.0274492
15 11 15 7 -0.0032297
15 11 15 8 -0.0018663
15 11 15 9 -0.0151327
15 11 15 10 -0.0003534
15 11 15 11 0.0416573
15 11 15 12 0.0004521
15 11 15 13 0.0009992
15 11 15 14 0.0007990
15 11 15 15 0.0008096
15 12 0 0 -0.0155014
15 12 1 0 -0.0000240
15 12 1 1 -0.0085968
15 12 2 0 0.0000059
15 12 2 1 0.0000344
15 12 2 2 -0.0209567
15 12 3 0 0.0000789
15 12 3 1 -0.0000076
15 12 3 2 -0.0008369
15 12 3 3 -0.0143060
15 12 4 0 -0.0001274
15 12 4 1 -0.0001099
15 12 4 2 -0.0009692
15 12 4 3 -0.0037107
15 12 4 4 -0.0117734
15 12 5 0 0.0004440
15 12 5 1 -0.0000846
15 12 5 2 0.0002295
15 12 5 3 0.0082554
15 12 5 4 -0.0017096
15 12 5 5 -0.0097134
15 12 6 0 0.0000187
15 12 6 1 -0.0000337
15 12 6 2 -0.0003199
15 12 6 3 -0.0005162
15 12 6 4 -0.0008484
15 12 6 5 0.0005739
15 12 6 6 -0.0093768
15 12 7 0 0.0000856
15 12 7 1 -0.0002087
15 12 7 2 -0.0013520
15 12 7 3 -0.0036172
15 12 7 4 -0.0027492
15 12 7 5 0.0014333
15 12 7 6 -0.0001827
15 12 7 7 -0.0099271
15 12 8 0 0.0001787
15 12 8 1 -0.0000030
15 12 8 2 -0.0007412
15 12 8 3 0.0021359
15 12 8 4 -0.0055618
15 12 8 5 0.0027006
15 12 8 6 -0.0001496
15 12 8 7 -0.0004908
15 12 8 8 -0.0103498
15 12 9 0 -0.0000084
15 12 9 1 0.0000207
15 12 9 2 0.0000784
15 12 9 3 0.0000422
15 12 9 4 0.0002376
15 12 9 5 0.0000021
15 12 9 6 -0.0004967
15 12 9 7 0.0001020
15 12 9 8 0.0001157
15 12 9 9 -0.0100832
15 12 10 0 -0.0000968
15 12 10 1 -0.0001872
15 12 10 2 -0.0001723
15 12 10 3 -0.0002566
15 12 10 4 0.0008512
15 12 10 5 0.0004548
15 12 10 6 0.0000798
15 12 10 7 0.0005103
15 12 10 8 0.0001743
15 12 10 9 -0.0000412
15 12 10 10 -0.0100284
15 12 11 0 0.0000107
15 12 11 1 0.0000157
15 12 11 2 -0.0002085
15 12 11 3 -0.0001392
15 12 11 4 -0.0001190
15 12 11 5 0.0003062
15 12 11 6 0.0016651
15 12 11 7 -0.0003561
15 12 11 8 -0.0002774
15 12 11 9 -0.0000509
15 12 11 10 0.0000795
15 12 11 11 -0.0064153
15 12 12 0 0.0003406
15 12 12 1 -0.0001108
15 12 12 2 0.0005332
15 12 12 3 0.0001584
15 12 12 4 0.0025527
15 12 12 5 -0.0080634
15 12 12 6 -0.0002006
15 12 12 7 0.0017207
15 12 12 8 -0.0054692
15 12 12 9 -0.0001011
15 12 12 10 0.0001042
15 12 12 11 0.0002557
15 12 12 12 -0.0015049
15 12 13 0 -0.0006411
15 12 13 1 -0.0001332
15 12 13 2 0.0002384
15 12 13 3 0.0006739
15 12 13 4 0.0021750
15 12 13 5 0.0018175
15 12 13 6 0.0009244
15 12 13 7 0.0015591
15 12 13 8 0.0060081
15 12 13 9 -0.0000792
15 12 13 10 -0.0002136
15 12 13 11 0.0005342
15 12 13 12 -0.0060851
15 12 13 13 -0.0134699
15 12 14 0 -0.0000809
15 12 14 1 -0.0001313
15 12 14 2 0.0033561
15 12 14 3 0.0047860
15 12 14 4 0.0008310
15 12 14 5 -0.0052312
15 12 14 6 0.0006478
15 12 14 7 0.0010010
15 12 14 8 0.0030865
15 12 14 9 -0.0001141
15 12 14 10 -0.0006475
15 12 14 11 0.0005147
15 12 14 12 -0.0038215
15 12 14 13 -0.0053705
15 12 14 14 -0.0134319
15 12 15 0 0.0000039
15 12 15 1 -0.0001039
15 12 15 2 -0.0024701
15 12 15 3 -0.0060066
15 12 15 4 0.0019149
15 12 15 5 0.0077988
15 12 15 6 0.0005708
15 12 15 7 0.0037630
15 12 15 8 -0.0022977
15 12 15 9 -0.0002984
15 12 15 10 0.0018357
15 12 15 11 0.0004521
15 12 15 12 0.0063863
15 12 15 13 0.0105403
15 12 15 14 -0.0048715
15 12 15 15 0.0001900
15 13 0 0 0.0180515
15 13 1 0 0.0001189
15 13 1 1 -0.0192828
15 13 2 0 -0.0000093
15 13 2 1 0.0000734
15 13 2 2 -0.0206105
15 13 3 0 0.0000315
15 13 3 1 -0.0000598
15 13 3 2 -0.0013765
15 13 3 3 -0.0016312
15 13 4 0 -0.0000345
15 13 4 1 -0.0002885
15 13 4 2 -0.0029400
15 13 4 3 -0.0223593
15 13 4 4 -0.0131321
15 13 5 0 -0.0003680
15 13 5 1 -0.0001155
15 13 5 2 -0.0007123
15 13 5 3 0.0018326
15 13 5 4 0.0002184
15 13 5 5 0.0050194
15 13 6 0 -0.0000302
15 13 6 1 -0.0001128
15 13 6 2 -0.0007959
15 13 6 3 -0.0020162
15 13 6 4 -0.0010912
15 13 6 5 0.0020518
15 13 6 6 0.0025581
15 13 7 0 -0.0002492
15 13 7 1 -0.0007457
15 13 7 2 -0.0041869
15 13 7 3 -0.0097425
15 13 7 4 -0.0053220
15 13 7 5 0.0094242
15 13 7 6 -0.0023885
15 13 7 7 -0.0103192
15 13 8 0 0.0003923
15 13 8 1 -0.0000955
15 13 8 2 -0.0013698
15 13 8 3 -0.0018366
15 13 8 4 -0.0054188
15 13 8 5 0.0064333
15 13 8 6 -0.0011695
15 13 8 7 -0.0112326
15 13 8 8 0.0045160
15 13 9 0 -0.0000301
15 13 9 1 0.0000461
15 13 9 2 0.0001687
15 13 9 3 0.0000814
15 13 9 4 0.0006583
15 13 9 5 -0.0000757
15 13 9 6 0.0136793
15 13 9 7 -0.0013029
15 13 9 8 -0.0010954
15 13 9 9 -0.0034388
15 13 10 0 0.0002216
15 13 10 1 -0.0005249
15 13 10 2 -0.0001160
15 13 10 3 0.0020276
15 13 10 4 -0.0032536
15 13 10 5 -0.0056419
15 13 10 6 0.0001418
15 13 10 7 -0.0046340
15 13 10 8 0.0066399
15 13 10 9 0.0000663
15 13 10 10 -0.0145095
15 13 11 0 0.0000004
15 13 11 1 0.0000355
15 13 11 2 -0.0003791
15 13 11 3 -0.0004393
15 13 11 4 -0.0000397
15 13 11 5 0.0007855
15 13 11 6 0.0026526
15 13 11 7 -0.0004897
15 13 11 8 -0.0004521
15 13 11 9 -0.0081975
15 13 11 10 -0.0001696
15 13 11 11 -0.0035934
15 13 12 0 0.0000782
15 13 12 1 -0.0002368
15 13 12 2 -0.0001931
15 13 12 3 0.0045928
15 13 12 4 -0.0027546
15 13 12 5 -0.0024500
15 13 12 6 0.0001888
15 13 12 7 -0.0010569
15 13 12 8 0.0013485
15 13 12 9 -0.0002940
15 13 12 10 0.0039617
15 13 12 11 0.0003606
15 13 12 12 0.0090990
15 13 13 0 0.0004031
15 13 13 1 -0.0002752
15 13 13 2 -0.0026360
15 13 13 3 0.0035431
15 13 13 4 -0.0007354
15 13 13 5 -0.0032514
15 13 13 6 0.0005441
15 13 13 7 0.0010003
15 13 13 8 0.0008383
