NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
15 5 6 2 -0.0166289
15 5 6 3 0.0008824
15 5 6 4 0.0003663
15 5 6 5 -0.0052617
15 5 6 6 -0.0003564
15 5 7 0 -0.0000039
15 5 7 1 0.0000121
15 5 7 2 0.0000090
15 5 7 3 0.0004473
15 5 7 4 -0.0059502
15 5 7 5 -0.0003682
15 5 7 6 0.0025987
15 5 7 7 0.0002271
15 5 8 0 -0.0018582
15 5 8 1 0.0000182
15 5 8 2 -0.0012966
15 5 8 3 0.0000394
15 5 8 4 -0.0003206
15 5 8 5 0.0047379
15 5 8 6 -0.0001709
15 5 8 7 0.0026490
15 5 8 8 0.0002028
15 5 9 0 0.0002137
15 5 9 1 0.0045210
15 5 9 2 0.0001082
15 5 9 3 0.0031809
15 5 9 4 -0.0046117
15 5 9 5 -0.0002755
15 5 9 6 -0.0036119
15 5 9 7 -0.0002530
15 5 9 8 -0.0029605
15 5 9 9 -0.0001199
15 5 10 0 0.0044792
15 5 10 1 -0.0001257
15 5 10 2 0.0039087
15 5 10 3 -0.0001563
15 5 10 4 0.0002823
15 5 10 5 -0.0032151
15 5 10 6 -0.0005742
15 5 10 7 0.0062506
15 5 10 8 -0.0000967
15 5 10 9 -0.0003443
15 5 10 10 -0.0008375
15 5 11 0 -0.0000803
15 5 11 1 0.0014049
15 5 11 2 -0.0001440
15 5 11 3 0.0004646
15 5 11 4 0.0038475
15 5 11 5 0.0002675
15 5 11 6 -0.0052863
15 5 11 7 -0.0006003
15 5 11 8 -0.0007209
15 5 11 9 -0.0001179
15 5 11 10 -0.0036346
15 5 11 11 0.0001449
15 5 12 0 0.0011407
15 5 12 1 -0.0000380
15 5 12 2 0.0008498
15 5 12 3 -0.0000400
15 5 12 4 0.0000716
15 5 12 5 -0.0028379
15 5 12 6 0.0000764
15 5 12 7 -0.0001274
15 5 12 8 0.0001605
15 5 12 9 -0.0141592
15 5 12 10 -0.0003163
15 5 12 11 -0.0050329
15 5 12 12 -0.0001508
15 5 13 0 -0.0000902
15 5 13 1 -0.0008548
15 5 13 2 -0.0000491
15 5 13 3 -0.0002848
15 5 13 4 -0.0014756
15 5 13 5 -0.0000804
15 5 13 6 0.0007873
15 5 13 7 0.0000334
15 5 13 8 0.0070027
15 5 13 9 0.0000320
15 5 13 10 -0.0130362
15 5 13 11 0.0004677
15 5 13 12 -0.0004940
15 5 13 13 0.0002321
15 5 14 0 0.0000023
15 5 14 1 0.0000276
15 5 14 2 -0.0000015
15 5 14 3 0.0000111
15 5 14 4 -0.0006081
15 5 14 5 -0.0002954
15 5 14 6 -0.0183845
15 5 14 7 -0.0000132
15 5 14 8 -0.0073408
15 5 14 9 -0.0001697
15 5 14 10 0.0172456
15 5 14 11 -0.0006060
15 5 14 12 0.0041710
15 5 14 13 -0.0001748
15 5 14 14 -0.0000394
15 5 15 0 -0.0000250
15 5 15 1 -0.0000007
15 5 15 2 -0.0000465
15 5 15 3 0.0000232
15 5 15 4 -0.0000186
15 5 15 5 0.0185279
15 5 15 6 -0.0000190
15 5 15 7 -0.0003816
15 5 15 8 0.0002920
15 5 15 9 -0.0176241
15 5 15 10 -0.0004437
15 5 15 11 -0.0049803
15 5 15 12 -0.0000868
15 5 15 13 0.0032178
15 5 15 14 -0.0004056
15 5 15 15 -0.0001615
15 6 0 0 -0.0002255
15 6 1 0 -0.0001334
15 6 1 1 -0.0001946
15 6 2 0 -0.0000073
15 6 2 1 0.0000054
15 6 2 2 -0.0002556
15 6 3 0 0.0000058
15 6 3 1 -0.0000017
15 6 3 2 -0.0000214
15 6 3 3 -0.0002157
15 6 4 0 0.0000006
15 6 4 1 0.0000187
15 6 4 2 -0.0000001
15 6 4 3 0.0000922
15 6 4 4 0.0035086
15 6 5 0 -0.0029202
15 6 5 1 0.0001662
15 6 5 2 -0.0130244
15 6 5 3 0.0007000
15 6 5 4 0.0002784
15 6 5 5 -0.0043484
15 6 6 0 -0.0001099
15 6 6 1 -0.0028835
15 6 6 2 -0.0003859
15 6 6 3 -0.0123137
15 6 6 4 -0.0047573
15 6 6 5 -0.0002023
15 6 6 6 -0.0042191
15 6 7 0 -0.0001152
15 6 7 1 0.0000084
15 6 7 2 -0.0006892
15 6 7 3 0.0000435
15 6 7 4 -0.0001727
15 6 7 5 0.0024851
15 6 7 6 -0.0003738
15 6 7 7 0.0042275
15 6 8 0 -0.0001472
15 6 8 1 -0.0015106
15 6 8 2 -0.0001246
15 6 8 3 -0.0011606
15 6 8 4 -0.0020125
15 6 8 5 -0.0001077
15 6 8 6 0.0036266
15 6 8 7 0.0001737
15 6 8 8 0.0020046
15 6 9 0 0.0042547
15 6 9 1 -0.0003518
15 6 9 2 0.0034652
15 6 9 3 -0.0002546
15 6 9 4 0.0001842
15 6 9 5 -0.0023569
15 6 9 6 -0.0001091
15 6 9 7 0.0044448
15 6 9 8 0.0000237
15 6 9 9 -0.0030668
15 6 10 0 0.0002701
15 6 10 1 0.0041152
15 6 10 2 0.0002052
15 6 10 3 0.0030311
15 6 10 4 -0.0032216
15 6 10 5 -0.0003878
15 6 10 6 -0.0019918
15 6 10 7 -0.0002389
15 6 10 8 -0.0033667
15 6 10 9 -0.0004015
15 6 10 10 0.0026092
15 6 11 0 0.0010854
15 6 11 1 -0.0002260
15 6 11 2 0.0010778
15 6 11 3 -0.0001628
15 6 11 4 0.0003927
15 6 11 5 -0.0035945
15 6 11 6 0.0003222
15 6 11 7 -0.0024099
15 6 11 8 0.0002195
15 6 11 9 -0.0036104
15 6 11 10 -0.0003235
15 6 11 11 -0.0015805
15 6 12 0 0.0000575
15 6 12 1 0.0009577
15 6 12 2 0.0000794
15 6 12 3 0.0007013
15 6 12 4 0.0005417
15 6 12 5 0.0000733
15 6 12 6 -0.0012583
15 6 12 7 -0.0000674
15 6 12 8 0.0031130
15 6 12 9 0.0004304
15 6 12 10 -0.0105702
15 6 12 11 0.0004122
15 6 12 12 -0.0050925
15 6 13 0 -0.0007740
15 6 13 1 0.0000061
15 6 13 2 -0.0007159
15 6 13 3 0.0000416
15 6 13 4 -0.0000244
15 6 13 5 0.0014315
15 6 13 6 -0.0000502
15 6 13 7 0.0001060
15 6 13 8 0.0001947
15 6 13 9 -0.0108483
15 6 13 10 -0.0001117
15 6 13 11 -0.0021557
15 6 13 12 0.0000026
15 6 13 13 0.0036485
15 6 14 0 -0.0000063
15 6 14 1 -0.0000031
15 6 14 2 -0.0000540
15 6 14 3 0.0000152
15 6 14 4 -0.0000066
15 6 14 5 -0.0159360
15 6 14 6 0.0003066
15 6 14 7 -0.0007404
15 6 14 8 -0.0002356
15 6 14 9 0.0155796
15 6 14 10 0.0001392
15 6 14 11 0.0041199
15 6 14 12 0.0000409
15 6 14 13 -0.0028497
15 6 14 14 -0.0002045
15 6 15 0 0.0000055
15 6 15 1 0.0000022
15 6 15 2 0.0000035
15 6 15 3 0.0000754
15 6 15 4 -0.0002233
15 6 15 5 -0.0000190
15 6 15 6 0.0148280
15 6 15 7 -0.0000101
15 6 15 8 0.0052266
15 6 15 9 0.0003853
15 6 15 10 -0.0143189
15 6 15 11 0.0005558
15 6 15 12 -0.0033243
15 6 15 13 0.0001041
15 6 15 14 0.0000484
15 6 15 15 -0.0005033
15 7 0 0 -0.0010732
15 7 1 0 -0.0094280
15 7 1 1 0.0010680
15 7 2 0 0.0000494
15 7 2 1 0.0004382
15 7 2 2 -0.0001489
15 7 3 0 0.0003928
15 7 3 1 -0.0000416
15 7 3 2 -0.0017588
15 7 3 3 0.0002296
15 7 4 0 0.0028591
15 7 4 1 -0.0001638
15 7 4 2 0.0119440
15 7 4 3 -0.0006671
15 7 4 4 0.0002987
15 7 5 0 0.0000009
15 7 5 1 0.0000392
15 7 5 2 0.0000200
15 7 5 3 0.0004125
15 7 5 4 -0.0041190
15 7 5 5 -0.0002494
15 7 6 0 -0.0000739
15 7 6 1 0.0000059
15 7 6 2 -0.0002167
15 7 6 3 0.0000213
15 7 6 4 -0.0001733
15 7 6 5 0.0011419
15 7 6 6 -0.0002944
15 7 7 0 -0.0001534
15 7 7 1 -0.0029229
15 7 7 2 -0.0005645
15 7 7 3 -0.0118613
15 7 7 4 0.0041750
15 7 7 5 0.0002399
15 7 7 6 0.0041655
15 7 7 7 0.0003384
15 7 8 0 0.0037753
15 7 8 1 -0.0002486
15 7 8 2 0.0043549
15 7 8 3 -0.0002398
15 7 8 4 -0.0000995
15 7 8 5 0.0008766
15 7 8 6 0.0001230
15 7 8 7 -0.0005463
15 7 8 8 -0.0000454
15 7 9 0 0.0001191
15 7 9 1 0.0013309
15 7 9 2 0.0000835
15 7 9 3 0.0012035
15 7 9 4 -0.0027544
15 7 9 5 -0.0001692
15 7 9 6 0.0054446
15 7 9 7 0.0001485
15 7 9 8 -0.0017187
15 7 9 9 0.0000522
15 7 10 0 0.0018623
15 7 10 1 -0.0002600
15 7 10 2 0.0011449
15 7 10 3 -0.0001312
15 7 10 4 -0.0003538
15 7 10 5 0.0055606
15 7 10 6 -0.0002013
15 7 10 7 0.0027123
15 7 10 8 -0.0000452
15 7 10 9 -0.0024807
15 7 10 10 -0.0003225
15 7 11 0 -0.0003334
15 7 11 1 -0.0042644
15 7 11 2 -0.0001626
15 7 11 3 -0.0027267
15 7 11 4 -0.0018319
15 7 11 5 -0.0004391
15 7 11 6 -0.0017200
15 7 11 7 -0.0002671
15 7 11 8 0.0028662
15 7 11 9 0.0000464
15 7 11 10 -0.0021120
15 7 11 11 0.0004071
15 7 12 0 -0.0015144
15 7 12 1 0.0001422
15 7 12 2 0.0008155
15 7 12 3 -0.0000180
15 7 12 4 0.0000262
15 7 12 5 0.0000816
15 7 12 6 -0.0000553
15 7 12 7 0.0014604
15 7 12 8 0.0001489
15 7 12 9 -0.0035935
15 7 12 10 0.0003956
15 7 12 11 0.0096854
15 7 12 12 -0.0002577
15 7 13 0 -0.0000449
15 7 13 1 0.0004786
15 7 13 2 0.0000635
15 7 13 3 0.0021432
15 7 13 4 0.0005232
15 7 13 5 -0.0000097
15 7 13 6 -0.0000650
15 7 13 7 -0.0000005
15 7 13 8 -0.0115270
15 7 13 9 -0.0001044
15 7 13 10 -0.0039502
15 7 13 11 0.0002409
15 7 13 12 -0.0008419
15 7 13 13 0.0002922
15 7 14 0 -0.0000229
15 7 14 1 -0.0003558
15 7 14 2 0.0000003
15 7 14 3 0.0000972
15 7 14 4 0.0147401
15 7 14 5 -0.0000016
15 7 14 6 -0.0004246
15 7 14 7 0.0000487
15 7 14 8 0.0145368
15 7 14 9 0.0001376
15 7 14 10 0.0062054
15 7 14 11 -0.0002636
15 7 14 12 -0.0031406
15 7 14 13 -0.0002261
15 7 14 14 -0.0000127
15 7 15 0 0.0004474
15 7 15 1 -0.0000225
15 7 15 2 0.0001966
15 7 15 3 -0.0000177
15 7 15 4 0.0000296
15 7 15 5 -0.0003816
15 7 15 6 -0.0000101
15 7 15 7 0.0146532
15 7 15 8 0.0001061
15 7 15 9 -0.0046031
15 7 15 10 0.0004798
15 7 15 11 0.0139379
15 7 15 12 -0.0001815
15 7 15 13 -0.0040174
15 7 15 14 0.0045312
15 7 15 15 0.0000141
15 8 0 0 0.0081655
15 8 1 0 0.0000704
15 8 1 1 0.0081305
15 8 2 0 -0.0010984
15 8 2 1 -0.0000185
15 8 2 2 -0.0005025
15 8 3 0 -0.0000285
15 8 3 1 -0.0011473
15 8 3 2 -0.0000351
15 8 3 3 0.0000961
15 8 4 0 -0.0001812
15 8 4 1 -0.0034087
15 8 4 2 -0.0006475
15 8 4 3 -0.0131795
15 8 4 4 0.0067046
15 8 5 0 -0.0014340
15 8 5 1 0.0000114
15 8 5 2 -0.0048814
15 8 5 3 0.0000261
15 8 5 4 0.0001380
15 8 5 5 0.0025291
15 8 6 0 -0.0001203
15 8 6 1 -0.0012678
15 8 6 2 -0.0003887
15 8 6 3 -0.0040692
15 8 6 4 0.0013771
15 8 6 5 0.0001338
15 8 6 6 0.0015548
15 8 7 0 0.0036805
15 8 7 1 -0.0002319
15 8 7 2 0.0133996
15 8 7 3 -0.0007942
15 8 7 4 0.0000860
15 8 7 5 -0.0026323
15 8 7 6 -0.0001376
15 8 7 7 0.0086215
15 8 8 0 -0.0002885
15 8 8 1 -0.0050618
15 8 8 2 -0.0002296
15 8 8 3 -0.0043597
15 8 8 4 -0.0018567
15 8 8 5 -0.0000860
15 8 8 6 0.0005964
15 8 8 7 -0.0000698
15 8 8 8 0.0115630
15 8 9 0 0.0003860
15 8 9 1 -0.0000148
15 8 9 2 0.0003811
15 8 9 3 -0.0000216
15 8 9 4 0.0002466
15 8 9 5 -0.0082402
15 8 9 6 0.0001971
15 8 9 7 -0.0030032
15 8 9 8 0.0000353
15 8 9 9 0.0076563
15 8 10 0 0.0003088
15 8 10 1 -0.0003906
15 8 10 2 0.0003405
15 8 10 3 -0.0004332
15 8 10 4 0.0020307
15 8 10 5 -0.0000629
15 8 10 6 -0.0083276
15 8 10 7 -0.0004168
15 8 10 8 -0.0011918
15 8 10 9 -0.0000161
15 8 10 10 0.0074374
15 8 11 0 0.0060206
15 8 11 1 -0.0002770
15 8 11 2 0.0066105
15 8 11 3 -0.0002587
15 8 11 4 -0.0001527
15 8 11 5 0.0011254
15 8 11 6 0.0006173
15 8 11 7 -0.0013504
15 8 11 8 0.0000542
15 8 11 9 -0.0014771
15 8 11 10 -0.0007083
15 8 11 11 -0.0022136
15 8 12 0 0.0001307
15 8 12 1 0.0029426
15 8 12 2 0.0001694
15 8 12 3 0.0036437
15 8 12 4 0.0036165
15 8 12 5 0.0000711
15 8 12 6 0.0003297
15 8 12 7 0.0000386
15 8 12 8 0.0092709
15 8 12 9 0.0000098
15 8 12 10 0.0024162
15 8 12 11 -0.0000936
15 8 12 12 -0.0069024
15 8 13 0 -0.0003333
15 8 13 1 0.0000973
15 8 13 2 0.0004233
15 8 13 3 0.0000742
15 8 13 4 0.0000221
15 8 13 5 0.0017117
15 8 13 6 0.0000571
15 8 13 7 -0.0021263
15 8 13 8 0.0000558
15 8 13 9 -0.0006269
15 8 13 10 -0.0006530
15 8 13 11 -0.0125044
15 8 13 12 -0.0001130
15 8 13 13 0.0071942
15 8 14 0 0.0016074
15 8 14 1 -0.0000652
15 8 14 2 0.0036194
15 8 14 3 -0.0001358
15 8 14 4 0.0000581
15 8 14 5 -0.0063362
15 8 14 6 -0.0002304
15 8 14 7 0.0164243
15 8 14 8 -0.0001023
15 8 14 9 0.0004868
15 8 14 10 0.0009914
15 8 14 11 0.0190723
15 8 14 12 -0.0001650
15 8 14 13 -0.0097550
15 8 14 14 0.0125751
15 8 15 0 -0.0000990
15 8 15 1 -0.0013490
15 8 15 2 -0.0002609
15 8 15 3 -0.0040451
15 8 15 4 0.0167046
15 8 15 5 0.0002920
15 8 15 6 0.0052266
15 8 15 7 0.0001061
15 8 15 8 0.0209621
15 8 15 9 0.0000341
15 8 15 10 0.0014160
15 8 15 11 -0.0001123
15 8 15 12 -0.0020658
15 8 15 13 -0.0000904
15 8 15 14 -0.0001577
15 8 15 15 0.0176916
15 9 0 0 0.0004229
15 9 1 0 0.0027841
15 9 1 1 -0.0002100
15 9 2 0 -0.0000430
15 9 2 1 -0.0004083
15 9 2 2 -0.0000066
15 9 3 0 -0.0004106
15 9 3 1 0.0000441
15 9 3 2 -0.0012387
15 9 3 3 0.0002679
15 9 4 0 -0.0010572
15 9 4 1 0.0000105
15 9 4 2 -0.0029508
15 9 4 3 -0.0000638
15 9 4 4 0.0000285
15 9 5 0 0.0001817
15 9 5 1 0.0036894
15 9 5 2 0.0006893
15 9 5 3 0.0141486
15 9 5 4 0.0028588
15 9 5 5 0.0003143
15 9 6 0 0.0038172
15 9 6 1 -0.0003082
15 9 6 2 0.0149600
15 9 6 3 -0.0010774
15 9 6 4 -0.0002013
15 9 6 5 0.0024741
15 9 6 6 0.0002508
15 9 7 0 0.0001173
15 9 7 1 0.0012212
15 9 7 2 0.0003757
15 9 7 3 0.0033077
15 9 7 4 0.0030272
15 9 7 5 0.0001419
15 9 7 6 -0.0014409
15 9 7 7 0.0000438
15 9 8 0 0.0007082
15 9 8 1 -0.0000335
15 9 8 2 0.0002890
15 9 8 3 -0.0000203
15 9 8 4 0.0002207
15 9 8 5 -0.0056812
15 9 8 6 0.0001791
15 9 8 7 -0.0030381
15 9 8 8 0.0001480
15 9 9 0 -0.0001924
15 9 9 1 -0.0058708
15 9 9 2 -0.0001209
15 9 9 3 -0.0054993
15 9 9 4 0.0053885
15 9 9 5 0.0001790
15 9 9 6 0.0006775
15 9 9 7 0.0002226
15 9 9 8 0.0055354
15 9 9 9 0.0000251
15 9 10 0 -0.0060688
15 9 10 1 0.0003624
15 9 10 2 -0.0064122
15 9 10 3 0.0003942
15 9 10 4 -0.0001666
15 9 10 5 0.0010481
15 9 10 6 0.0003745
15 9 10 7 -0.0071558
15 9 10 8 0.0000498
15 9 10 9 0.0013693
15 9 10 10 0.0006560
15 9 11 0 0.0003482
15 9 11 1 0.0002043
15 9 11 2 0.0003999
15 9 11 3 0.0007577
15 9 11 4 -0.0032292
15 9 11 5 -0.0001691
15 9 11 6 0.0045975
15 9 11 7 0.0005599
15 9 11 8 -0.0001737
15 9 11 9 0.0000367
15 9 11 10 0.0015101
15 9 11 11 0.0000185
15 9 12 0 -0.0004204
15 9 12 1 0.0000145
15 9 12 2 -0.0005953
15 9 12 3 0.0000353
15 9 12 4 -0.0000336
15 9 12 5 -0.0005965
15 9 12 6 0.0000324
15 9 12 7 -0.0013626
15 9 12 8 0.0000113
15 9 12 9 0.0130082
15 9 12 10 -0.0000464
15 9 12 11 0.0007377
15 9 12 12 0.0001138
15 9 13 0 0.0001060
15 9 13 1 0.0011068
15 9 13 2 0.0000785
15 9 13 3 0.0005515
15 9 13 4 0.0022141
15 9 13 5 0.0000984
15 9 13 6 -0.0038476
15 9 13 7 -0.0000151
15 9 13 8 -0.0034427
15 9 13 9 -0.0002209
15 9 13 10 0.0137642
15 9 13 11 -0.0007959
15 9 13 12 -0.0005320
15 9 13 13 -0.0000772
15 9 14 0 0.0000319
15 9 14 1 0.0004996
15 9 14 2 0.0000535
15 9 14 3 0.0008768
15 9 14 4 -0.0042550
15 9 14 5 -0.0001141
15 9 14 6 0.0176637
15 9 14 7 0.0002031
15 9 14 8 0.0020975
15 9 14 9 0.0004941
15 9 14 10 -0.0213225
15 9 14 11 0.0011259
15 9 14 12 -0.0043645
15 9 14 13 0.0001208
15 9 14 14 0.0001020
15 9 15 0 -0.0004972
15 9 15 1 0.0000269
15 9 15 2 -0.0008850
15 9 15 3 0.0000024
15 9 15 4 0.0002635
15 9 15 5 -0.0176241
15 9 15 6 0.0003853
15 9 15 7 -0.0046031
15 9 15 8 0.0000341
15 9 15 9 0.0212906
15 9 15 10 0.0000357
15 9 15 11 0.0002666
15 9 15 12 0.0000090
15 9 15 13 -0.0010460
15 9 15 14 -0.0024352
15 9 15 15 0.0002919
15 10 0 0 0.0003333
15 10 1 0 0.0002939
15 10 1 1 0.0002607
15 10 2 0 0.0003869
15 10 2 1 -0.0000888
15 10 2 2 0.0029502
15 10 3 0 -0.0000907
15 10 3 1 0.0004040
15 10 3 2 -0.0003083
15 10 3 3 0.0034878
15 10 4 0 0.0000253
15 10 4 1 -0.0015392
15 10 4 2 0.0000354
15 10 4 3 -0.0067106
15 10 4 4 0.0014704
15 10 5 0 0.0034478
15 10 5 1 -0.0000923
15 10 5 2 0.0115285
15 10 5 3 -0.0002657
15 10 5 4 -0.0000203
15 10 5 5 0.0025701
15 10 6 0 0.0002314
15 10 6 1 0.0034677
15 10 6 2 0.0007057
15 10 6 3 0.0110506
15 10 6 4 0.0040700
15 10 6 5 0.0003074
15 10 6 6 0.0022453
15 10 7 0 0.0017552
15 10 7 1 -0.0002156
15 10 7 2 0.0071611
15 10 7 3 -0.0007667
15 10 7 4 0.0002749
15 10 7 5 -0.0022002
15 10 7 6 0.0001525
15 10 7 7 0.0016003
15 10 8 0 0.0002984
15 10 8 1 -0.0004757
15 10 8 2 0.0003949
15 10 8 3 -0.0000676
15 10 8 4 -0.0007800
15 10 8 5 -0.0000638
15 10 8 6 -0.0058967
15 10 8 7 -0.0004875
15 10 8 8 0.0029074
15 10 9 0 -0.0058326
15 10 9 1 0.0003518
15 10 9 2 -0.0061880
15 10 9 3 0.0003564
15 10 9 4 -0.0000332
15 10 9 5 0.0004081
15 10 9 6 0.0002534
15 10 9 7 -0.0061276
15 10 9 8 0.0000021
15 10 9 9 0.0041843
15 10 10 0 -0.0003887
15 10 10 1 -0.0058094
15 10 10 2 -0.0004041
15 10 10 3 -0.0054866
15 10 10 4 0.0038270
15 10 10 5 0.0004995
15 10 10 6 0.0006316
15 10 10 7 -0.0001960
15 10 10 8 0.0055059
15 10 10 9 0.0001984
15 10 10 10 -0.0014944
15 10 11 0 0.0008576
15 10 11 1 0.0000111
15 10 11 2 0.0003989
15 10 11 3 0.0000697
15 10 11 4 -0.0008696
15 10 11 5 0.0044119
15 10 11 6 -0.0001640
15 10 11 7 0.0000407
15 10 11 8 -0.0005559
15 10 11 9 0.0007028
15 10 11 10 0.0001120
15 10 11 11 0.0003504
15 10 12 0 -0.0000716
15 10 12 1 -0.0009641
15 10 12 2 -0.0000054
15 10 12 3 -0.0013577
15 10 12 4 0.0011550
15 10 12 5 -0.0000871
15 10 12 6 -0.0015297
15 10 12 7 0.0002806
15 10 12 8 0.0026679
15 10 12 9 -0.0001188
15 10 12 10 0.0111492
15 10 12 11 0.0000526
15 10 12 12 0.0041184
15 10 13 0 -0.0000041
15 10 13 1 0.0002304
15 10 13 2 -0.0000731
15 10 13 3 0.0002955
15 10 13 4 0.0000805
15 10 13 5 -0.0048523
15 10 13 6 -0.0000113
15 10 13 7 -0.0000979
15 10 13 8 -0.0006973
15 10 13 9 0.0123689
15 10 13 10 0.0002045
15 10 13 11 -0.0027456
15 10 13 12 -0.0003125
15 10 13 13 0.0018837
15 10 14 0 -0.0004400
15 10 14 1 0.0001404
15 10 14 2 -0.0010613
15 10 14 3 0.0002880
15 10 14 4 0.0005387
15 10 14 5 0.0151317
15 10 14 6 0.0001563
15 10 14 7 0.0077948
15 10 14 8 0.0009866
15 10 14 9 -0.0199749
15 10 14 10 -0.0000690
15 10 14 11 0.0038556
15 10 14 12 -0.0007133
15 10 14 13 0.0023060
15 10 14 14 -0.0013869
15 10 15 0 -0.0000810
15 10 15 1 0.0004230
15 10 15 2 -0.0002266
15 10 15 3 0.0001992
15 10 15 4 0.0081696
15 10 15 5 -0.0004437
15 10 15 6 -0.0143189
15 10 15 7 0.0004798
15 10 15 8 0.0014160
15 10 15 9 0.0000357
15 10 15 10 0.0198408
15 10 15 11 -0.0000936
15 10 15 12 0.0007518
15 10 15 13 -0.0002059
15 10 15 14 -0.0005751
15 10 15 15 0.0013511
15 11 0 0 0.0001074
15 11 1 0 -0.0004179
15 11 1 1 0.0002024
15 11 2 0 -0.0001445
15 11 2 1 -0.0007726
15 11 2 2 -0.0006461
15 11 3 0 -0.0008502
15 11 3 1 0.0000312
15 11 3 2 -0.0037330
15 11 3 3 0.0001038
15 11 4 0 0.0034566
15 11 4 1 -0.0001083
15 11 4 2 0.0112981
15 11 4 3 -0.0001878
15 11 4 4 -0.0000060
15 11 5 0 -0.0000583
15 11 5 1 0.0010997
15 11 5 2 -0.0001845
15 11 5 3 0.0038670
15 11 5 4 -0.0009391
15 11 5 5 -0.0000966
15 11 6 0 0.0009623
15 11 6 1 -0.0001909
15 11 6 2 0.0035588
15 11 6 3 -0.0006169
15 11 6 4 -0.0003161
15 11 6 5 0.0022795
15 11 6 6 -0.0001561
15 11 7 0 -0.0002826
15 11 7 1 -0.0034893
15 11 7 2 -0.0009615
15 11 7 3 -0.0108660
15 11 7 4 0.0013984
15 11 7 5 0.0002953
15 11 7 6 0.0016057
15 11 7 7 -0.0000085
15 11 8 0 0.0056080
15 11 8 1 -0.0002454
15 11 8 2 0.0070725
15 11 8 3 -0.0003176
15 11 8 4 0.0001398
15 11 8 5 0.0008115
15 11 8 6 0.0005074
15 11 8 7 -0.0029479
15 11 8 8 -0.0002671
15 11 9 0 0.0003310
15 11 9 1 0.0002056
15 11 9 2 0.0003624
15 11 9 3 0.0005868
15 11 9 4 -0.0013658
15 11 9 5 -0.0001415
15 11 9 6 0.0031763
15 11 9 7 0.0004342
15 11 9 8 -0.0011744
15 11 9 9 -0.0000923
15 11 10 0 0.0006269
15 11 10 1 0.0000190
15 11 10 2 0.0003787
15 11 10 3 0.0000802
15 11 10 4 -0.0007452
15 11 10 5 0.0035634
15 11 10 6 -0.0001873
15 11 10 7 -0.0001439
15 11 10 8 -0.0006334
15 11 10 9 -0.0012200
15 11 10 10 -0.0000391
15 11 11 0 -0.0003901
15 11 11 1 -0.0051524
15 11 11 2 -0.0002411
15 11 11 3 -0.0043484
15 11 11 4 -0.0065106
15 11 11 5 -0.0006755
15 11 11 6 -0.0016213
15 11 11 7 0.0000965
15 11 11 8 -0.0028492
15 11 11 9 0.0000723
15 11 11 10 -0.0015937
15 11 11 11 0.0004761
15 11 12 0 -0.0007911
15 11 12 1 0.0001636
15 11 12 2 0.0011510
15 11 12 3 0.0000855
15 11 12 4 -0.0000087
15 11 12 5 -0.0010257
15 11 12 6 -0.0000346
15 11 12 7 0.0049781
15 11 12 8 -0.0001594
15 11 12 9 0.0000735
15 11 12 10 0.0000415
15 11 12 11 0.0112976
15 11 12 12 -0.0004318
15 11 13 0 0.0001273
15 11 13 1 0.0022693
15 11 13 2 0.0002459
15 11 13 3 0.0041634
15 11 13 4 -0.0014972
15 11 13 5 0.0002373
15 11 13 6 -0.0005958
15 11 13 7 0.0000006
15 11 13 8 -0.0111742
15 11 13 9 -0.0006887
15 11 13 10 -0.0003937
15 11 13 11 0.0003069
15 11 13 12 -0.0025621
15 11 13 13 -0.0001286
15 11 14 0 0.0001376
15 11 14 1 0.0011346
15 11 14 2 0.0003201
15 11 14 3 0.0027201
15 11 14 4 0.0153678
15 11 14 5 -0.0005225
15 11 14 6 0.0044676
15 11 14 7 -0.0003729
15 11 14 8 0.0177998
15 11 14 9 0.0010473
15 11 14 10 0.0025551
15 11 14 11 -0.0005534
15 11 14 12 -0.0087742
15 11 14 13 -0.0004327
15 11 14 14 0.0003960
15 11 15 0 -0.0009502
15 11 15 1 -0.0000114
15 11 15 2 -0.0026728
15 11 15 3 0.0000341
15 11 15 4 -0.0004721
15 11 15 5 -0.0049803
15 11 15 6 0.0005558
15 11 15 7 0.0139379
15 11 15 8 -0.0001123
15 11 15 9 0.0002666
15 11 15 10 -0.0000936
15 11 15 11 0.0183569
15 11 15 12 -0.0000714
15 11 15 13 -0.0022148
15 11 15 14 -0.0056256
15 11 15 15 0.0002845
15 12 0 0 0.0127520
15 12 1 0 -0.0000269
15 12 1 1 0.0127486
15 12 2 0 -0.0033299
15 12 2 1 0.0000415
15 12 2 2 -0.0108817
15 12 3 0 0.0000148
15 12 3 1 -0.0034686
15 12 3 2 0.0001381
15 12 3 3 -0.0115316
15 12 4 0 0.0000120
15 12 4 1 0.0009109
15 12 4 2 0.0000499
15 12 4 3 0.0034137
15 12 4 4 0.0019167
15 12 5 0 0.0008603
15 12 5 1 -0.0000308
15 12 5 2 0.0029432
15 12 5 3 -0.0000891
15 12 5 4 -0.0000413
15 12 5 5 0.0036118
15 12 6 0 0.0000575
15 12 6 1 0.0007995
15 12 6 2 0.0001744
15 12 6 3 0.0025932
15 12 6 4 -0.0001118
